"G","R","X","Y","alpha","beta","gamma"
75,1,1,27872,5,3,2
75,2,1,28137,5,3,2
76,1,0,1080,5,3,2
76,2,0,1194,5,3,2
77,1,1,997,5,3,2
77,2,1,1059,5,3,2
78,1,0,32,5,3,2
78,2,0,33,5,3,2
79,1,1,3468,5,3,2
79,2,1,3490,5,3,2
80,1,0,40,5,3,2
80,2,0,28,5,3,2
81,1,1,1927,5,3,2
81,2,1,1998,5,3,2
82,1,0,541,5,3,2
82,2,0,530,5,3,2
83,1,0,7368,5,3,2
83,2,0,7327,5,3,2
84,1,0,25,5,3,2
84,2,0,15,5,3,2
85,1,1,739,5,3,2
85,2,1,779,5,3,2
86,1,0,3356,5,3,2
86,2,0,3427,5,3,2
87,1,1,405,5,3,2
87,2,1,407,5,3,2
88,1,1,237482,5,3,2
88,2,1,238603,5,3,2
89,1,0,158,5,3,2
89,2,0,159,5,3,2
90,1,1,136342,5,3,2
90,2,1,136053,5,3,2
91,1,0,217,5,3,2
91,2,0,247,5,3,2
92,1,1,355470,5,3,2
92,2,1,353068,5,3,2
93,1,0,27,5,3,2
93,2,0,26,5,3,2
94,1,1,69337,5,3,2
94,2,1,68952,5,3,2
95,1,1,16354,5,3,2
95,2,1,16464,5,3,2
96,1,1,109,5,3,2
96,2,1,150,5,3,2
97,1,0,16,5,3,2
97,2,0,19,5,3,2
98,1,0,609,5,3,2
98,2,0,606,5,3,2
99,1,1,9218,5,3,2
99,2,1,9187,5,3,2
