"G","R","X","Y","alpha","beta","gamma"
70,1,1,1035,5,3,1
70,2,1,933,5,3,1
71,1,0,124,5,3,1
71,2,0,120,5,3,1
72,1,1,3568,5,3,1
72,2,1,3591,5,3,1
73,1,1,1514,5,3,1
73,2,1,1502,5,3,1
74,1,1,894,5,3,1
74,2,1,885,5,3,1
75,1,0,2325,5,3,1
75,2,0,2261,5,3,1
76,1,0,552,5,3,1
76,2,0,521,5,3,1
77,1,1,10493,5,3,1
77,2,1,10425,5,3,1
78,1,1,2861,5,3,1
78,2,1,2823,5,3,1
79,1,1,1902,5,3,1
79,2,1,1807,5,3,1
80,1,0,29,5,3,1
80,2,0,34,5,3,1
81,1,1,1277,5,3,1
81,2,1,1195,5,3,1
82,1,1,306,5,3,1
82,2,1,297,5,3,1
83,1,0,602,5,3,1
83,2,0,606,5,3,1
84,1,1,1681,5,3,1
84,2,1,1715,5,3,1
85,1,1,4621,5,3,1
85,2,1,4595,5,3,1
86,1,0,166,5,3,1
86,2,0,182,5,3,1
87,1,0,156,5,3,1
87,2,0,178,5,3,1
88,1,1,11806,5,3,1
88,2,1,11550,5,3,1
89,1,0,165,5,3,1
89,2,0,194,5,3,1
90,1,1,5407,5,3,1
90,2,1,5383,5,3,1
91,1,0,175,5,3,1
91,2,0,131,5,3,1
92,1,0,37,5,3,1
92,2,0,41,5,3,1
93,1,1,10969,5,3,1
93,2,1,10860,5,3,1
94,1,0,280,5,3,1
94,2,0,341,5,3,1
95,1,1,2547,5,3,1
95,2,1,2562,5,3,1
96,1,0,313,5,3,1
96,2,0,306,5,3,1
97,1,1,7186,5,3,1
97,2,1,7064,5,3,1
98,1,1,1673,5,3,1
98,2,1,1682,5,3,1
99,1,0,82,5,3,1
99,2,0,96,5,3,1
100,1,0,821,5,3,1
100,2,0,784,5,3,1
101,1,0,120,5,3,1
101,2,0,125,5,3,1
102,1,1,2199,5,3,1
102,2,1,2309,5,3,1
103,1,0,34,5,3,1
103,2,0,49,5,3,1
104,1,1,3020,5,3,1
104,2,1,2947,5,3,1
105,1,1,5816,5,3,1
105,2,1,5658,5,3,1
106,1,1,1639,5,3,1
106,2,1,1649,5,3,1
107,1,1,6541,5,3,1
107,2,1,6575,5,3,1
108,1,1,3701,5,3,1
108,2,1,3730,5,3,1
109,1,0,198,5,3,1
109,2,0,186,5,3,1
110,1,1,3931,5,3,1
110,2,1,4047,5,3,1
111,1,0,354,5,3,1
111,2,0,295,5,3,1
112,1,0,211,5,3,1
112,2,0,186,5,3,1
113,1,0,34,5,3,1
113,2,0,34,5,3,1
114,1,1,1262,5,3,1
114,2,1,1197,5,3,1
115,1,1,7310,5,3,1
115,2,1,7431,5,3,1
116,1,0,75,5,3,1
116,2,0,67,5,3,1
117,1,0,97,5,3,1
117,2,0,100,5,3,1
118,1,0,73,5,3,1
118,2,0,84,5,3,1
119,1,0,504,5,3,1
119,2,0,465,5,3,1
120,1,1,6829,5,3,1
120,2,1,6850,5,3,1
121,1,1,8521,5,3,1
121,2,1,8522,5,3,1
122,1,1,8763,5,3,1
122,2,1,8793,5,3,1
123,1,0,58,5,3,1
123,2,0,50,5,3,1
124,1,1,3803,5,3,1
124,2,1,3765,5,3,1
125,1,1,6161,5,3,1
125,2,1,6344,5,3,1
126,1,1,2594,5,3,1
126,2,1,2553,5,3,1
127,1,0,445,5,3,1
127,2,0,420,5,3,1
128,1,0,108,5,3,1
128,2,0,102,5,3,1
129,1,1,1286,5,3,1
129,2,1,1278,5,3,1
130,1,0,25,5,3,1
130,2,0,21,5,3,1
131,1,0,212,5,3,1
131,2,0,201,5,3,1
132,1,0,133,5,3,1
132,2,0,109,5,3,1
133,1,0,157,5,3,1
133,2,0,159,5,3,1
134,1,0,40,5,3,1
134,2,0,30,5,3,1
135,1,1,8268,5,3,1
135,2,1,8398,5,3,1
136,1,1,5131,5,3,1
136,2,1,5122,5,3,1
137,1,0,133,5,3,1
137,2,0,141,5,3,1
138,1,1,2176,5,3,1
138,2,1,2150,5,3,1
139,1,1,3466,5,3,1
139,2,1,3409,5,3,1
140,1,1,724,5,3,1
140,2,1,704,5,3,1
141,1,1,3291,5,3,1
141,2,1,3325,5,3,1
142,1,1,405,5,3,1
142,2,1,385,5,3,1
143,1,1,4214,5,3,1
143,2,1,4286,5,3,1
144,1,0,243,5,3,1
144,2,0,240,5,3,1
145,1,0,96,5,3,1
145,2,0,77,5,3,1
146,1,0,97,5,3,1
146,2,0,104,5,3,1
147,1,1,2506,5,3,1
147,2,1,2503,5,3,1
148,1,1,1185,5,3,1
148,2,1,1138,5,3,1
149,1,0,222,5,3,1
149,2,0,209,5,3,1
150,1,0,1566,5,3,1
150,2,0,1554,5,3,1
151,1,0,156,5,3,1
151,2,0,161,5,3,1
152,1,1,1475,5,3,1
152,2,1,1496,5,3,1
153,1,1,1089,5,3,1
153,2,1,1119,5,3,1
154,1,0,159,5,3,1
154,2,0,165,5,3,1
155,1,1,270,5,3,1
155,2,1,290,5,3,1
156,1,1,5556,5,3,1
156,2,1,5609,5,3,1
157,1,1,5549,5,3,1
157,2,1,5459,5,3,1
158,1,0,185,5,3,1
158,2,0,175,5,3,1
