"G","R","X","Y","alpha","beta","gamma"
34,2,1,1256,5,3,3
34,3,1,1271,5,3,3
34,4,1,1244,5,3,3
35,1,0,1,5,3,3
35,2,0,0,5,3,3
35,3,0,0,5,3,3
35,4,0,0,5,3,3
36,1,1,5507,5,3,3
36,2,1,5508,5,3,3
36,3,1,5517,5,3,3
36,4,1,5684,5,3,3
37,1,1,320,5,3,3
37,2,1,330,5,3,3
37,3,1,322,5,3,3
37,4,1,305,5,3,3
38,1,1,40,5,3,3
38,2,1,37,5,3,3
38,3,1,56,5,3,3
38,4,1,42,5,3,3
39,1,1,362,5,3,3
39,2,1,366,5,3,3
39,3,1,371,5,3,3
39,4,1,362,5,3,3
40,1,1,4206,5,3,3
40,2,1,4250,5,3,3
40,3,1,4157,5,3,3
40,4,1,4249,5,3,3
41,1,1,221564,5,3,3
41,2,1,220349,5,3,3
41,3,1,220767,5,3,3
41,4,1,221063,5,3,3
42,1,1,8,5,3,3
42,2,1,2,5,3,3
42,3,1,4,5,3,3
42,4,1,8,5,3,3
43,1,0,609,5,3,3
43,2,0,627,5,3,3
43,3,0,671,5,3,3
43,4,0,607,5,3,3
44,1,0,52,5,3,3
44,2,0,54,5,3,3
44,3,0,37,5,3,3
44,4,0,56,5,3,3
45,1,1,50249,5,3,3
45,2,1,49657,5,3,3
45,3,1,49722,5,3,3
45,4,1,49766,5,3,3
46,1,1,5595,5,3,3
46,2,1,5786,5,3,3
46,3,1,5789,5,3,3
46,4,1,5800,5,3,3
47,1,1,1938,5,3,3
47,2,1,2017,5,3,3
47,3,1,1978,5,3,3
47,4,1,1954,5,3,3
48,1,1,1297,5,3,3
48,2,1,1219,5,3,3
48,3,1,1299,5,3,3
48,4,1,1269,5,3,3
49,1,0,555,5,3,3
49,2,0,598,5,3,3
49,3,0,557,5,3,3
49,4,0,544,5,3,3
50,1,0,170,5,3,3
50,2,0,170,5,3,3
50,3,0,186,5,3,3
50,4,0,187,5,3,3
51,1,0,615239,5,3,3
51,2,0,614894,5,3,3
51,3,0,615511,5,3,3
51,4,0,615748,5,3,3
52,1,0,2,5,3,3
52,2,0,0,5,3,3
52,3,0,1,5,3,3
52,4,0,0,5,3,3
53,1,1,20,5,3,3
53,2,1,17,5,3,3
53,3,1,12,5,3,3
53,4,1,13,5,3,3
54,1,0,33,5,3,3
54,2,0,16,5,3,3
54,3,0,16,5,3,3
54,4,0,25,5,3,3
55,1,0,467,5,3,3
55,2,0,477,5,3,3
55,3,0,457,5,3,3
55,4,0,491,5,3,3
56,1,0,818,5,3,3
56,2,0,848,5,3,3
56,3,0,877,5,3,3
56,4,0,824,5,3,3
57,1,1,67093,5,3,3
57,2,1,67474,5,3,3
57,3,1,67429,5,3,3
57,4,1,67591,5,3,3
58,1,1,5992,5,3,3
58,2,1,6107,5,3,3
58,3,1,6173,5,3,3
58,4,1,5997,5,3,3
59,1,0,19945,5,3,3
59,2,0,19794,5,3,3
59,3,0,19604,5,3,3
59,4,0,19859,5,3,3
60,1,1,41348,5,3,3
60,2,1,41232,5,3,3
60,3,1,41590,5,3,3
60,4,1,40820,5,3,3
61,1,0,49,5,3,3
61,2,0,42,5,3,3
61,3,0,53,5,3,3
61,4,0,47,5,3,3
62,1,0,69,5,3,3
62,2,0,68,5,3,3
62,3,0,72,5,3,3
62,4,0,75,5,3,3
63,1,1,43,5,3,3
63,2,1,42,5,3,3
63,3,1,45,5,3,3
63,4,1,47,5,3,3
64,1,0,1715,5,3,3
64,2,0,1680,5,3,3
64,3,0,1727,5,3,3
64,4,0,1690,5,3,3
65,1,1,279,5,3,3
65,2,1,294,5,3,3
65,3,1,266,5,3,3
65,4,1,264,5,3,3
66,1,1,50077597,5,3,3
66,2,1,50085277,5,3,3
66,3,1,50081077,5,3,3
66,4,1,50083094,5,3,3
67,1,0,209,5,3,3
67,2,0,186,5,3,3
67,3,0,217,5,3,3
67,4,0,194,5,3,3
68,1,0,49,5,3,3
68,2,0,58,5,3,3
68,3,0,50,5,3,3
68,4,0,55,5,3,3
69,1,0,12461,5,3,3
69,2,0,12476,5,3,3
69,3,0,12472,5,3,3
69,4,0,12341,5,3,3
70,1,1,787,5,3,3
70,2,1,735,5,3,3
70,3,1,692,5,3,3
70,4,1,727,5,3,3
71,1,0,25,5,3,3
71,2,0,23,5,3,3
71,3,0,31,5,3,3
71,4,0,28,5,3,3
72,1,1,131,5,3,3
72,2,1,122,5,3,3
72,3,1,113,5,3,3
72,4,1,138,5,3,3
73,1,1,65,5,3,3
73,2,1,51,5,3,3
73,3,1,72,5,3,3
73,4,1,73,5,3,3
74,1,1,588,5,3,3
74,2,1,598,5,3,3
74,3,1,612,5,3,3
74,4,1,575,5,3,3
75,1,1,289,5,3,3
75,2,1,307,5,3,3
75,3,1,289,5,3,3
75,4,1,344,5,3,3
76,1,1,971,5,3,3
76,2,1,1036,5,3,3
76,3,1,967,5,3,3
76,4,1,1037,5,3,3
77,1,1,4136,5,3,3
77,2,1,4104,5,3,3
77,3,1,4101,5,3,3
77,4,1,3984,5,3,3
78,1,0,18870,5,3,3
78,2,0,19017,5,3,3
78,3,0,19166,5,3,3
78,4,0,19312,5,3,3
79,1,0,19,5,3,3
79,2,0,31,5,3,3
79,3,0,22,5,3,3
79,4,0,19,5,3,3
80,1,0,3580,5,3,3
80,2,0,3442,5,3,3
80,3,0,3548,5,3,3
80,4,0,3430,5,3,3
81,1,0,223,5,3,3
81,2,0,228,5,3,3
81,3,0,247,5,3,3
81,4,0,208,5,3,3
82,1,0,20,5,3,3
82,2,0,28,5,3,3
82,3,0,17,5,3,3
82,4,0,17,5,3,3
83,1,0,4,5,3,3
83,2,0,6,5,3,3
83,3,0,6,5,3,3
83,4,0,3,5,3,3
84,1,1,394,5,3,3
84,2,1,357,5,3,3
84,3,1,377,5,3,3
84,4,1,415,5,3,3
85,1,0,20,5,3,3
85,2,0,23,5,3,3
85,3,0,15,5,3,3
85,4,0,19,5,3,3
86,1,0,298,5,3,3
86,2,0,289,5,3,3
86,3,0,329,5,3,3
86,4,0,302,5,3,3
87,1,1,259,5,3,3
87,2,1,286,5,3,3
87,3,1,282,5,3,3
87,4,1,260,5,3,3
88,1,0,21869,5,3,3
88,2,0,22025,5,3,3
88,3,0,21595,5,3,3
88,4,0,22093,5,3,3
89,1,0,75549,5,3,3
89,2,0,75943,5,3,3
89,3,0,75432,5,3,3
89,4,0,75365,5,3,3
90,1,0,0,5,3,3
90,2,0,0,5,3,3
90,3,0,0,5,3,3
90,4,0,0,5,3,3
91,1,1,734,5,3,3
91,2,1,751,5,3,3
91,3,1,758,5,3,3
91,4,1,682,5,3,3
92,1,1,16885,5,3,3
92,2,1,16854,5,3,3
92,3,1,17005,5,3,3
92,4,1,16686,5,3,3
93,1,1,2,5,3,3
93,2,1,5,5,3,3
93,3,1,4,5,3,3
93,4,1,8,5,3,3
94,1,0,2096,5,3,3
94,2,0,2137,5,3,3
94,3,0,2084,5,3,3
94,4,0,2115,5,3,3
