"G","R","X","Y","alpha","beta","gamma"
17,4,0,874,5,3,2
17,5,0,923,5,3,2
18,1,0,92,5,3,2
18,2,0,104,5,3,2
18,3,0,78,5,3,2
18,4,0,94,5,3,2
18,5,0,89,5,3,2
19,1,1,6135,5,3,2
19,2,1,5979,5,3,2
19,3,1,5960,5,3,2
19,4,1,5905,5,3,2
19,5,1,6031,5,3,2
20,1,1,1086,5,3,2
20,2,1,1098,5,3,2
20,3,1,1113,5,3,2
20,4,1,1099,5,3,2
20,5,1,1110,5,3,2
21,1,0,35,5,3,2
21,2,0,36,5,3,2
21,3,0,20,5,3,2
21,4,0,29,5,3,2
21,5,0,36,5,3,2
22,1,1,11826,5,3,2
22,2,1,11806,5,3,2
22,3,1,12033,5,3,2
22,4,1,11922,5,3,2
22,5,1,11812,5,3,2
23,1,0,214,5,3,2
23,2,0,211,5,3,2
23,3,0,215,5,3,2
23,4,0,215,5,3,2
23,5,0,236,5,3,2
24,1,0,46,5,3,2
24,2,0,48,5,3,2
24,3,0,47,5,3,2
24,4,0,40,5,3,2
24,5,0,52,5,3,2
25,1,0,1049,5,3,2
25,2,0,1036,5,3,2
25,3,0,1059,5,3,2
25,4,0,1039,5,3,2
25,5,0,1047,5,3,2
26,1,0,4129,5,3,2
26,2,0,4106,5,3,2
26,3,0,4189,5,3,2
26,4,0,4053,5,3,2
26,5,0,4214,5,3,2
27,1,0,453,5,3,2
27,2,0,439,5,3,2
27,3,0,454,5,3,2
27,4,0,480,5,3,2
27,5,0,452,5,3,2
28,1,0,277,5,3,2
28,2,0,307,5,3,2
28,3,0,299,5,3,2
28,4,0,329,5,3,2
28,5,0,273,5,3,2
29,1,0,286,5,3,2
29,2,0,249,5,3,2
29,3,0,241,5,3,2
29,4,0,266,5,3,2
29,5,0,244,5,3,2
30,1,1,3409,5,3,2
30,2,1,3305,5,3,2
30,3,1,3407,5,3,2
30,4,1,3361,5,3,2
30,5,1,3284,5,3,2
31,1,0,280,5,3,2
31,2,0,306,5,3,2
31,3,0,296,5,3,2
31,4,0,296,5,3,2
31,5,0,323,5,3,2
32,1,0,152,5,3,2
32,2,0,158,5,3,2
32,3,0,151,5,3,2
32,4,0,149,5,3,2
32,5,0,162,5,3,2
33,1,0,1353,5,3,2
33,2,0,1299,5,3,2
33,3,0,1323,5,3,2
33,4,0,1392,5,3,2
33,5,0,1341,5,3,2
34,1,0,22,5,3,2
34,2,0,24,5,3,2
34,3,0,15,5,3,2
34,4,0,39,5,3,2
34,5,0,26,5,3,2
35,1,1,381,5,3,2
35,2,1,340,5,3,2
35,3,1,374,5,3,2
35,4,1,376,5,3,2
35,5,1,386,5,3,2
36,1,0,951,5,3,2
36,2,0,964,5,3,2
36,3,0,855,5,3,2
36,4,0,951,5,3,2
36,5,0,943,5,3,2
37,1,0,112,5,3,2
37,2,0,123,5,3,2
37,3,0,118,5,3,2
37,4,0,103,5,3,2
37,5,0,107,5,3,2
38,1,1,808,5,3,2
38,2,1,792,5,3,2
38,3,1,799,5,3,2
38,4,1,844,5,3,2
38,5,1,829,5,3,2
39,1,1,6700,5,3,2
39,2,1,6805,5,3,2
39,3,1,6738,5,3,2
39,4,1,6753,5,3,2
39,5,1,6729,5,3,2
40,1,1,79548,5,3,2
40,2,1,80029,5,3,2
40,3,1,80476,5,3,2
40,4,1,80289,5,3,2
40,5,1,80123,5,3,2
41,1,0,572,5,3,2
41,2,0,518,5,3,2
41,3,0,575,5,3,2
41,4,0,538,5,3,2
41,5,0,525,5,3,2
42,1,0,44,5,3,2
42,2,0,39,5,3,2
42,3,0,37,5,3,2
42,4,0,42,5,3,2
42,5,0,50,5,3,2
43,1,1,370,5,3,2
43,2,1,370,5,3,2
43,3,1,401,5,3,2
43,4,1,402,5,3,2
43,5,1,376,5,3,2
44,1,0,42736,5,3,2
44,2,0,43411,5,3,2
44,3,0,43226,5,3,2
44,4,0,43078,5,3,2
44,5,0,43239,5,3,2
45,1,0,49,5,3,2
45,2,0,57,5,3,2
45,3,0,49,5,3,2
45,4,0,54,5,3,2
45,5,0,62,5,3,2
46,1,0,1961,5,3,2
46,2,0,2032,5,3,2
46,3,0,1975,5,3,2
46,4,0,1999,5,3,2
46,5,0,1964,5,3,2
47,1,0,1810,5,3,2
47,2,0,1850,5,3,2
47,3,0,1870,5,3,2
47,4,0,1832,5,3,2
47,5,0,1857,5,3,2
48,1,1,10548,5,3,2
48,2,1,10410,5,3,2
48,3,1,10563,5,3,2
48,4,1,10621,5,3,2
48,5,1,10603,5,3,2
49,1,1,1556,5,3,2
49,2,1,1506,5,3,2
49,3,1,1528,5,3,2
49,4,1,1478,5,3,2
49,5,1,1505,5,3,2
50,1,1,534,5,3,2
50,2,1,522,5,3,2
50,3,1,565,5,3,2
50,4,1,497,5,3,2
50,5,1,520,5,3,2
51,1,0,91,5,3,2
51,2,0,80,5,3,2
51,3,0,69,5,3,2
51,4,0,75,5,3,2
51,5,0,71,5,3,2
52,1,1,415,5,3,2
52,2,1,371,5,3,2
52,3,1,352,5,3,2
52,4,1,332,5,3,2
52,5,1,356,5,3,2
53,1,1,442,5,3,2
53,2,1,399,5,3,2
53,3,1,421,5,3,2
53,4,1,446,5,3,2
53,5,1,416,5,3,2
54,1,1,1137,5,3,2
54,2,1,1190,5,3,2
54,3,1,1168,5,3,2
54,4,1,1165,5,3,2
54,5,1,1090,5,3,2
55,1,1,3267,5,3,2
55,2,1,3344,5,3,2
55,3,1,3145,5,3,2
55,4,1,3233,5,3,2
55,5,1,3311,5,3,2
56,1,1,25869,5,3,2
56,2,1,25889,5,3,2
56,3,1,25662,5,3,2
56,4,1,25936,5,3,2
56,5,1,25904,5,3,2
57,1,0,699,5,3,2
57,2,0,711,5,3,2
57,3,0,710,5,3,2
57,4,0,687,5,3,2
57,5,0,717,5,3,2
58,1,1,37024,5,3,2
58,2,1,37163,5,3,2
58,3,1,37063,5,3,2
58,4,1,36944,5,3,2
58,5,1,37086,5,3,2
59,1,1,1038,5,3,2
59,2,1,992,5,3,2
59,3,1,1023,5,3,2
59,4,1,1034,5,3,2
59,5,1,1026,5,3,2
60,1,1,488,5,3,2
60,2,1,488,5,3,2
60,3,1,483,5,3,2
60,4,1,479,5,3,2
60,5,1,460,5,3,2
61,1,1,6891,5,3,2
61,2,1,7151,5,3,2
61,3,1,6834,5,3,2
61,4,1,6970,5,3,2
61,5,1,6947,5,3,2
62,1,1,92295,5,3,2
62,2,1,91906,5,3,2
62,3,1,91712,5,3,2
62,4,1,91207,5,3,2
62,5,1,91807,5,3,2
63,1,0,15,5,3,2
63,2,0,14,5,3,2
63,3,0,12,5,3,2
63,4,0,20,5,3,2
63,5,0,13,5,3,2
64,1,0,207,5,3,2
64,2,0,242,5,3,2
64,3,0,235,5,3,2
64,4,0,228,5,3,2
64,5,0,215,5,3,2
65,1,0,216,5,3,2
65,2,0,206,5,3,2
65,3,0,234,5,3,2
65,4,0,219,5,3,2
65,5,0,235,5,3,2
66,1,0,71,5,3,2
66,2,0,71,5,3,2
66,3,0,81,5,3,2
66,4,0,72,5,3,2
66,5,0,69,5,3,2
67,1,1,3017,5,3,2
67,2,1,2987,5,3,2
67,3,1,2978,5,3,2
67,4,1,3063,5,3,2
67,5,1,3047,5,3,2
68,1,1,59867,5,3,2
68,2,1,59245,5,3,2
68,3,1,59801,5,3,2
68,4,1,59549,5,3,2
68,5,1,59528,5,3,2
69,1,0,1269,5,3,2
69,2,0,1252,5,3,2
69,3,0,1217,5,3,2
69,4,0,1287,5,3,2
69,5,0,1243,5,3,2
70,1,0,70,5,3,2
70,2,0,66,5,3,2
70,3,0,77,5,3,2
70,4,0,73,5,3,2
70,5,0,71,5,3,2
71,1,0,1299,5,3,2
71,2,0,1325,5,3,2
71,3,0,1290,5,3,2
71,4,0,1322,5,3,2
71,5,0,1241,5,3,2
72,1,1,31836,5,3,2
72,2,1,31679,5,3,2
72,3,1,31738,5,3,2
72,4,1,31561,5,3,2
72,5,1,31662,5,3,2
73,1,1,266,5,3,2
73,2,1,290,5,3,2
73,3,1,278,5,3,2
73,4,1,297,5,3,2
73,5,1,272,5,3,2
74,1,0,674,5,3,2
74,2,0,688,5,3,2
74,3,0,640,5,3,2
74,4,0,712,5,3,2
74,5,0,690,5,3,2
75,1,0,207,5,3,2
75,2,0,203,5,3,2
75,3,0,177,5,3,2
75,4,0,195,5,3,2
75,5,0,224,5,3,2
76,1,0,53,5,3,2
76,2,0,46,5,3,2
76,3,0,38,5,3,2
76,4,0,50,5,3,2
76,5,0,56,5,3,2
77,1,1,6480,5,3,2
77,2,1,6472,5,3,2
77,3,1,6431,5,3,2
77,4,1,6450,5,3,2
77,5,1,6436,5,3,2
78,1,0,1100,5,3,2
78,2,0,1171,5,3,2
78,3,0,1193,5,3,2
78,4,0,1145,5,3,2
78,5,0,1104,5,3,2
79,1,0,382,5,3,2
79,2,0,395,5,3,2
79,3,0,371,5,3,2
79,4,0,373,5,3,2
79,5,0,400,5,3,2
80,1,0,65,5,3,2
80,2,0,83,5,3,2
80,3,0,82,5,3,2
80,4,0,78,5,3,2
80,5,0,71,5,3,2
81,1,0,383,5,3,2
81,2,0,394,5,3,2
81,3,0,348,5,3,2
81,4,0,364,5,3,2
81,5,0,394,5,3,2
82,1,0,748,5,3,2
82,2,0,783,5,3,2
82,3,0,778,5,3,2
82,4,0,741,5,3,2
82,5,0,771,5,3,2
83,1,0,80,5,3,2
83,2,0,77,5,3,2
83,3,0,74,5,3,2
83,4,0,74,5,3,2
83,5,0,75,5,3,2
84,1,1,81,5,3,2
84,2,1,90,5,3,2
84,3,1,87,5,3,2
84,4,1,74,5,3,2
84,5,1,79,5,3,2
85,1,1,1097,5,3,2
85,2,1,984,5,3,2
85,3,1,1008,5,3,2
85,4,1,1002,5,3,2
85,5,1,1055,5,3,2
86,1,1,35302,5,3,2
86,2,1,35433,5,3,2
86,3,1,35107,5,3,2
86,4,1,35622,5,3,2
86,5,1,35444,5,3,2
87,1,0,4,5,3,2
87,2,0,4,5,3,2
87,3,0,3,5,3,2
87,4,0,4,5,3,2
87,5,0,4,5,3,2
88,1,1,1422,5,3,2
88,2,1,1474,5,3,2
88,3,1,1442,5,3,2
88,4,1,1483,5,3,2
88,5,1,1418,5,3,2
89,1,1,12070,5,3,2
89,2,1,12297,5,3,2
89,3,1,11986,5,3,2
89,4,1,12026,5,3,2
89,5,1,12235,5,3,2
90,1,0,7364,5,3,2
90,2,0,7335,5,3,2
90,3,0,7521,5,3,2
90,4,0,7544,5,3,2
90,5,0,7589,5,3,2
91,1,1,1062,5,3,2
91,2,1,1042,5,3,2
91,3,1,1032,5,3,2
91,4,1,1103,5,3,2
91,5,1,1023,5,3,2
92,1,1,69256,5,3,2
92,2,1,68715,5,3,2
92,3,1,69149,5,3,2
92,4,1,69705,5,3,2
92,5,1,69278,5,3,2
93,1,0,137,5,3,2
93,2,0,161,5,3,2
93,3,0,159,5,3,2
93,4,0,154,5,3,2
93,5,0,149,5,3,2
94,1,1,14359,5,3,2
94,2,1,14289,5,3,2
94,3,1,14427,5,3,2
94,4,1,14386,5,3,2
94,5,1,14018,5,3,2
95,1,1,9139,5,3,2
95,2,1,9067,5,3,2
95,3,1,9232,5,3,2
95,4,1,9041,5,3,2
95,5,1,9072,5,3,2
96,1,0,885,5,3,2
96,2,0,960,5,3,2
96,3,0,901,5,3,2
96,4,0,951,5,3,2
96,5,0,892,5,3,2
97,1,1,1522,5,3,2
97,2,1,1494,5,3,2
97,3,1,1487,5,3,2
97,4,1,1423,5,3,2
97,5,1,1513,5,3,2
98,1,0,13,5,3,2
98,2,0,9,5,3,2
98,3,0,12,5,3,2
98,4,0,10,5,3,2
98,5,0,7,5,3,2
99,1,1,5817,5,3,2
99,2,1,6066,5,3,2
99,3,1,5721,5,3,2
99,4,1,5787,5,3,2
99,5,1,5941,5,3,2
100,1,0,76,5,3,2
100,2,0,95,5,3,2
100,3,0,78,5,3,2
100,4,0,87,5,3,2
100,5,0,79,5,3,2
101,1,0,167,5,3,2
101,2,0,172,5,3,2
101,3,0,171,5,3,2
101,4,0,178,5,3,2
101,5,0,151,5,3,2
102,1,1,46650,5,3,2
102,2,1,46584,5,3,2
102,3,1,46664,5,3,2
102,4,1,46790,5,3,2
102,5,1,47014,5,3,2
103,1,0,1055,5,3,2
103,2,0,1096,5,3,2
103,3,0,1090,5,3,2
103,4,0,1110,5,3,2
103,5,0,1071,5,3,2
104,1,0,592,5,3,2
104,2,0,531,5,3,2
104,3,0,558,5,3,2
104,4,0,595,5,3,2
104,5,0,570,5,3,2
105,1,1,24994,5,3,2
105,2,1,24795,5,3,2
105,3,1,24882,5,3,2
105,4,1,24707,5,3,2
105,5,1,24441,5,3,2
106,1,0,114,5,3,2
106,2,0,111,5,3,2
106,3,0,112,5,3,2
106,4,0,103,5,3,2
106,5,0,141,5,3,2
107,1,0,24,5,3,2
107,2,0,35,5,3,2
107,3,0,33,5,3,2
107,4,0,17,5,3,2
107,5,0,18,5,3,2
108,1,0,41,5,3,2
108,2,0,38,5,3,2
108,3,0,37,5,3,2
108,4,0,39,5,3,2
108,5,0,38,5,3,2
109,1,0,1206,5,3,2
109,2,0,1182,5,3,2
109,3,0,1205,5,3,2
109,4,0,1163,5,3,2
109,5,0,1141,5,3,2
110,1,1,285,5,3,2
110,2,1,259,5,3,2
110,3,1,304,5,3,2
110,4,1,258,5,3,2
110,5,1,287,5,3,2
111,1,1,1207,5,3,2
111,2,1,1224,5,3,2
111,3,1,1214,5,3,2
111,4,1,1238,5,3,2
111,5,1,1241,5,3,2
112,1,0,65,5,3,2
112,2,0,80,5,3,2
112,3,0,63,5,3,2
112,4,0,73,5,3,2
112,5,0,84,5,3,2
113,1,1,4173,5,3,2
113,2,1,4131,5,3,2
113,3,1,4153,5,3,2
113,4,1,4194,5,3,2
113,5,1,4088,5,3,2
114,1,1,2442,5,3,2
114,2,1,2402,5,3,2
114,3,1,2376,5,3,2
114,4,1,2383,5,3,2
114,5,1,2385,5,3,2
115,1,1,2029,5,3,2
115,2,1,2067,5,3,2
115,3,1,2132,5,3,2
115,4,1,2111,5,3,2
115,5,1,2034,5,3,2
116,1,1,4382,5,3,2
116,2,1,4394,5,3,2
116,3,1,4423,5,3,2
116,4,1,4336,5,3,2
116,5,1,4425,5,3,2
117,1,1,11265,5,3,2
117,2,1,11333,5,3,2
117,3,1,11272,5,3,2
117,4,1,11272,5,3,2
117,5,1,11128,5,3,2
118,1,1,1708,5,3,2
118,2,1,1646,5,3,2
118,3,1,1672,5,3,2
118,4,1,1694,5,3,2
118,5,1,1741,5,3,2
119,1,1,595,5,3,2
119,2,1,625,5,3,2
119,3,1,651,5,3,2
119,4,1,620,5,3,2
119,5,1,638,5,3,2
120,1,1,937,5,3,2
120,2,1,819,5,3,2
120,3,1,915,5,3,2
120,4,1,925,5,3,2
120,5,1,964,5,3,2
121,1,0,14987,5,3,2
121,2,0,15029,5,3,2
121,3,0,14939,5,3,2
121,4,0,15035,5,3,2
121,5,0,15050,5,3,2
122,1,1,29659,5,3,2
122,2,1,29386,5,3,2
122,3,1,29498,5,3,2
122,4,1,29494,5,3,2
122,5,1,29463,5,3,2
123,1,0,94,5,3,2
123,2,0,120,5,3,2
123,3,0,106,5,3,2
123,4,0,94,5,3,2
123,5,0,96,5,3,2
124,1,0,4492,5,3,2
124,2,0,4627,5,3,2
124,3,0,4487,5,3,2
124,4,0,4565,5,3,2
124,5,0,4515,5,3,2
125,1,1,8841,5,3,2
125,2,1,8924,5,3,2
125,3,1,8885,5,3,2
125,4,1,8820,5,3,2
125,5,1,8868,5,3,2
126,1,0,1352,5,3,2
126,2,0,1400,5,3,2
126,3,0,1322,5,3,2
126,4,0,1373,5,3,2
126,5,0,1380,5,3,2
127,1,1,89871,5,3,2
127,2,1,89708,5,3,2
127,3,1,90066,5,3,2
127,4,1,89770,5,3,2
127,5,1,89867,5,3,2
