"G","R","X","Y","alpha","beta","gamma"
9,23,1,2894,6,3,2
9,24,1,2758,6,3,2
9,25,1,2892,6,3,2
9,26,1,2834,6,3,2
9,27,1,2849,6,3,2
9,28,1,2835,6,3,2
10,1,1,2225,6,3,2
10,2,1,2299,6,3,2
10,3,1,2227,6,3,2
10,4,1,2207,6,3,2
10,5,1,2266,6,3,2
10,6,1,2239,6,3,2
10,7,1,2285,6,3,2
10,8,1,2184,6,3,2
10,9,1,2320,6,3,2
10,10,1,2131,6,3,2
10,11,1,2238,6,3,2
10,12,1,2174,6,3,2
10,13,1,2194,6,3,2
10,14,1,2254,6,3,2
10,15,1,2207,6,3,2
10,16,1,2187,6,3,2
10,17,1,2269,6,3,2
10,18,1,2343,6,3,2
10,19,1,2231,6,3,2
10,20,1,2275,6,3,2
10,21,1,2275,6,3,2
10,22,1,2247,6,3,2
10,23,1,2211,6,3,2
10,24,1,2314,6,3,2
10,25,1,2201,6,3,2
10,26,1,2221,6,3,2
10,27,1,2229,6,3,2
10,28,1,2209,6,3,2
11,1,1,844,6,3,2
11,2,1,838,6,3,2
11,3,1,800,6,3,2
11,4,1,825,6,3,2
11,5,1,860,6,3,2
11,6,1,900,6,3,2
11,7,1,781,6,3,2
11,8,1,860,6,3,2
11,9,1,796,6,3,2
11,10,1,842,6,3,2
11,11,1,843,6,3,2
11,12,1,881,6,3,2
11,13,1,864,6,3,2
11,14,1,891,6,3,2
11,15,1,871,6,3,2
11,16,1,831,6,3,2
11,17,1,877,6,3,2
11,18,1,874,6,3,2
11,19,1,807,6,3,2
11,20,1,892,6,3,2
11,21,1,850,6,3,2
11,22,1,855,6,3,2
11,23,1,890,6,3,2
11,24,1,865,6,3,2
11,25,1,857,6,3,2
11,26,1,924,6,3,2
11,27,1,878,6,3,2
11,28,1,866,6,3,2
12,1,1,240762,6,3,2
12,2,1,241010,6,3,2
12,3,1,240945,6,3,2
12,4,1,240819,6,3,2
12,5,1,241761,6,3,2
12,6,1,241209,6,3,2
12,7,1,240672,6,3,2
12,8,1,240152,6,3,2
12,9,1,241383,6,3,2
12,10,1,242198,6,3,2
12,11,1,240985,6,3,2
12,12,1,241069,6,3,2
12,13,1,240842,6,3,2
12,14,1,240827,6,3,2
12,15,1,240385,6,3,2
12,16,1,240718,6,3,2
12,17,1,241187,6,3,2
12,18,1,240971,6,3,2
12,19,1,240992,6,3,2
12,20,1,240467,6,3,2
12,21,1,240975,6,3,2
12,22,1,240406,6,3,2
12,23,1,240125,6,3,2
12,24,1,240572,6,3,2
12,25,1,241109,6,3,2
12,26,1,239584,6,3,2
12,27,1,241372,6,3,2
12,28,1,240772,6,3,2
13,1,0,244,6,3,2
13,2,0,324,6,3,2
13,3,0,279,6,3,2
13,4,0,244,6,3,2
13,5,0,273,6,3,2
13,6,0,283,6,3,2
13,7,0,282,6,3,2
13,8,0,294,6,3,2
13,9,0,280,6,3,2
13,10,0,280,6,3,2
13,11,0,272,6,3,2
13,12,0,280,6,3,2
13,13,0,272,6,3,2
13,14,0,289,6,3,2
13,15,0,294,6,3,2
13,16,0,301,6,3,2
13,17,0,287,6,3,2
13,18,0,287,6,3,2
13,19,0,272,6,3,2
13,20,0,271,6,3,2
13,21,0,272,6,3,2
13,22,0,247,6,3,2
13,23,0,288,6,3,2
13,24,0,314,6,3,2
13,25,0,296,6,3,2
13,26,0,264,6,3,2
13,27,0,291,6,3,2
13,28,0,290,6,3,2
14,1,1,132683,6,3,2
14,2,1,132641,6,3,2
14,3,1,132330,6,3,2
14,4,1,132845,6,3,2
14,5,1,133143,6,3,2
14,6,1,131831,6,3,2
14,7,1,132767,6,3,2
14,8,1,132309,6,3,2
14,9,1,132030,6,3,2
14,10,1,132311,6,3,2
14,11,1,132027,6,3,2
14,12,1,132298,6,3,2
14,13,1,132509,6,3,2
14,14,1,132896,6,3,2
14,15,1,132098,6,3,2
14,16,1,132704,6,3,2
14,17,1,132481,6,3,2
14,18,1,131367,6,3,2
14,19,1,132131,6,3,2
14,20,1,132380,6,3,2
14,21,1,132023,6,3,2
14,22,1,132050,6,3,2
14,23,1,132203,6,3,2
14,24,1,132100,6,3,2
14,25,1,132639,6,3,2
14,26,1,132652,6,3,2
14,27,1,133019,6,3,2
14,28,1,132865,6,3,2
15,1,0,72,6,3,2
15,2,0,70,6,3,2
15,3,0,77,6,3,2
15,4,0,64,6,3,2
15,5,0,83,6,3,2
15,6,0,70,6,3,2
15,7,0,74,6,3,2
15,8,0,64,6,3,2
15,9,0,89,6,3,2
15,10,0,72,6,3,2
15,11,0,66,6,3,2
15,12,0,75,6,3,2
15,13,0,74,6,3,2
15,14,0,65,6,3,2
15,15,0,81,6,3,2
15,16,0,72,6,3,2
15,17,0,76,6,3,2
15,18,0,83,6,3,2
15,19,0,67,6,3,2
15,20,0,61,6,3,2
15,21,0,59,6,3,2
15,22,0,77,6,3,2
15,23,0,73,6,3,2
15,24,0,69,6,3,2
15,25,0,70,6,3,2
15,26,0,76,6,3,2
15,27,0,55,6,3,2
15,28,0,72,6,3,2
16,1,0,733,6,3,2
16,2,0,692,6,3,2
16,3,0,673,6,3,2
16,4,0,730,6,3,2
16,5,0,754,6,3,2
16,6,0,704,6,3,2
16,7,0,698,6,3,2
16,8,0,717,6,3,2
16,9,0,687,6,3,2
16,10,0,765,6,3,2
16,11,0,752,6,3,2
16,12,0,745,6,3,2
16,13,0,713,6,3,2
16,14,0,719,6,3,2
16,15,0,740,6,3,2
16,16,0,693,6,3,2
16,17,0,721,6,3,2
16,18,0,761,6,3,2
16,19,0,702,6,3,2
16,20,0,755,6,3,2
16,21,0,726,6,3,2
16,22,0,692,6,3,2
16,23,0,718,6,3,2
16,24,0,774,6,3,2
16,25,0,755,6,3,2
16,26,0,674,6,3,2
16,27,0,732,6,3,2
16,28,0,736,6,3,2
17,1,1,91304,6,3,2
17,2,1,91109,6,3,2
17,3,1,91428,6,3,2
17,4,1,90680,6,3,2
17,5,1,90888,6,3,2
17,6,1,91289,6,3,2
17,7,1,90679,6,3,2
17,8,1,90640,6,3,2
17,9,1,91173,6,3,2
17,10,1,90394,6,3,2
17,11,1,91060,6,3,2
17,12,1,90674,6,3,2
17,13,1,90669,6,3,2
17,14,1,91044,6,3,2
17,15,1,90851,6,3,2
17,16,1,91495,6,3,2
17,17,1,91147,6,3,2
17,18,1,90302,6,3,2
17,19,1,90672,6,3,2
17,20,1,90884,6,3,2
17,21,1,90773,6,3,2
17,22,1,90255,6,3,2
17,23,1,91311,6,3,2
17,24,1,90629,6,3,2
17,25,1,91471,6,3,2
17,26,1,91018,6,3,2
17,27,1,90739,6,3,2
17,28,1,90651,6,3,2
