"G","R","X","Y","alpha","beta","gamma"
28,4,0,22,5,3,2
28,5,0,15,5,3,2
29,1,0,29,5,3,2
29,2,0,29,5,3,2
29,3,0,45,5,3,2
29,4,0,33,5,3,2
29,5,0,36,5,3,2
30,1,1,311,5,3,2
30,2,1,365,5,3,2
30,3,1,354,5,3,2
30,4,1,362,5,3,2
30,5,1,347,5,3,2
31,1,0,74,5,3,2
31,2,0,75,5,3,2
31,3,0,66,5,3,2
31,4,0,58,5,3,2
31,5,0,72,5,3,2
32,1,0,107,5,3,2
32,2,0,106,5,3,2
32,3,0,103,5,3,2
32,4,0,95,5,3,2
32,5,0,100,5,3,2
33,1,1,55418,5,3,2
33,2,1,55098,5,3,2
33,3,1,55720,5,3,2
33,4,1,55678,5,3,2
33,5,1,55237,5,3,2
34,1,1,34311,5,3,2
34,2,1,34330,5,3,2
34,3,1,34393,5,3,2
34,4,1,34415,5,3,2
34,5,1,34632,5,3,2
35,1,1,9515,5,3,2
35,2,1,9457,5,3,2
35,3,1,9519,5,3,2
35,4,1,9618,5,3,2
35,5,1,9524,5,3,2
36,1,0,110,5,3,2
36,2,0,133,5,3,2
36,3,0,140,5,3,2
36,4,0,137,5,3,2
36,5,0,119,5,3,2
37,1,1,90916,5,3,2
37,2,1,90947,5,3,2
37,3,1,90872,5,3,2
37,4,1,90442,5,3,2
37,5,1,90555,5,3,2
38,1,1,396,5,3,2
38,2,1,357,5,3,2
38,3,1,383,5,3,2
38,4,1,377,5,3,2
38,5,1,395,5,3,2
39,1,0,803,5,3,2
39,2,0,732,5,3,2
39,3,0,782,5,3,2
39,4,0,753,5,3,2
39,5,0,764,5,3,2
40,1,0,81,5,3,2
40,2,0,76,5,3,2
40,3,0,95,5,3,2
40,4,0,77,5,3,2
40,5,0,85,5,3,2
41,1,1,1424,5,3,2
41,2,1,1511,5,3,2
41,3,1,1455,5,3,2
41,4,1,1483,5,3,2
41,5,1,1381,5,3,2
42,1,1,155,5,3,2
42,2,1,127,5,3,2
42,3,1,163,5,3,2
42,4,1,133,5,3,2
42,5,1,145,5,3,2
43,1,0,130,5,3,2
43,2,0,123,5,3,2
43,3,0,125,5,3,2
43,4,0,141,5,3,2
43,5,0,127,5,3,2
44,1,1,197207,5,3,2
44,2,1,196569,5,3,2
44,3,1,197152,5,3,2
44,4,1,197171,5,3,2
44,5,1,197429,5,3,2
45,1,0,3,5,3,2
45,2,0,0,5,3,2
45,3,0,1,5,3,2
45,4,0,2,5,3,2
45,5,0,5,5,3,2
46,1,0,3692,5,3,2
46,2,0,3717,5,3,2
46,3,0,3699,5,3,2
46,4,0,3797,5,3,2
46,5,0,3717,5,3,2
47,1,1,4579,5,3,2
47,2,1,4695,5,3,2
47,3,1,4780,5,3,2
47,4,1,4796,5,3,2
47,5,1,4609,5,3,2
48,1,1,2987,5,3,2
48,2,1,3076,5,3,2
48,3,1,3010,5,3,2
48,4,1,3168,5,3,2
48,5,1,3065,5,3,2
49,1,1,111,5,3,2
49,2,1,118,5,3,2
49,3,1,131,5,3,2
49,4,1,125,5,3,2
49,5,1,163,5,3,2
50,1,1,15062,5,3,2
50,2,1,15036,5,3,2
50,3,1,14970,5,3,2
50,4,1,14934,5,3,2
50,5,1,15032,5,3,2
51,1,1,14577,5,3,2
51,2,1,14566,5,3,2
51,3,1,14528,5,3,2
51,4,1,14574,5,3,2
51,5,1,14394,5,3,2
52,1,1,5496,5,3,2
52,2,1,5534,5,3,2
52,3,1,5416,5,3,2
52,4,1,5368,5,3,2
52,5,1,5475,5,3,2
53,1,0,61,5,3,2
53,2,0,49,5,3,2
53,3,0,56,5,3,2
53,4,0,63,5,3,2
53,5,0,49,5,3,2
54,1,1,36643,5,3,2
54,2,1,37255,5,3,2
54,3,1,37013,5,3,2
54,4,1,36993,5,3,2
54,5,1,36956,5,3,2
55,1,0,7,5,3,2
55,2,0,8,5,3,2
55,3,0,9,5,3,2
55,4,0,4,5,3,2
55,5,0,8,5,3,2
56,1,0,645,5,3,2
56,2,0,614,5,3,2
56,3,0,607,5,3,2
56,4,0,623,5,3,2
56,5,0,657,5,3,2
57,1,1,19824,5,3,2
57,2,1,19869,5,3,2
57,3,1,19726,5,3,2
57,4,1,19671,5,3,2
57,5,1,19924,5,3,2
58,1,0,328,5,3,2
58,2,0,345,5,3,2
58,3,0,316,5,3,2
58,4,0,332,5,3,2
58,5,0,347,5,3,2
59,1,0,26,5,3,2
59,2,0,20,5,3,2
59,3,0,14,5,3,2
59,4,0,23,5,3,2
59,5,0,17,5,3,2
60,1,1,4790,5,3,2
60,2,1,5004,5,3,2
60,3,1,4846,5,3,2
60,4,1,4902,5,3,2
60,5,1,4903,5,3,2
61,1,0,2207,5,3,2
61,2,0,2134,5,3,2
61,3,0,2212,5,3,2
61,4,0,2182,5,3,2
61,5,0,2178,5,3,2
62,1,1,906,5,3,2
62,2,1,869,5,3,2
62,3,1,913,5,3,2
62,4,1,896,5,3,2
62,5,1,953,5,3,2
63,1,0,46,5,3,2
63,2,0,61,5,3,2
63,3,0,57,5,3,2
63,4,0,67,5,3,2
63,5,0,60,5,3,2
64,1,0,507,5,3,2
64,2,0,506,5,3,2
64,3,0,467,5,3,2
64,4,0,517,5,3,2
64,5,0,446,5,3,2
65,1,0,38,5,3,2
65,2,0,25,5,3,2
65,3,0,58,5,3,2
65,4,0,36,5,3,2
65,5,0,47,5,3,2
66,1,1,742,5,3,2
66,2,1,735,5,3,2
66,3,1,767,5,3,2
66,4,1,698,5,3,2
66,5,1,681,5,3,2
67,1,1,1328,5,3,2
67,2,1,1351,5,3,2
67,3,1,1322,5,3,2
67,4,1,1292,5,3,2
67,5,1,1358,5,3,2
68,1,1,57694,5,3,2
68,2,1,57427,5,3,2
68,3,1,58196,5,3,2
68,4,1,57724,5,3,2
68,5,1,58110,5,3,2
69,1,0,2,5,3,2
69,2,0,1,5,3,2
69,3,0,1,5,3,2
69,4,0,3,5,3,2
69,5,0,4,5,3,2
70,1,0,70,5,3,2
70,2,0,73,5,3,2
70,3,0,62,5,3,2
70,4,0,76,5,3,2
70,5,0,61,5,3,2
71,1,0,3975,5,3,2
71,2,0,3961,5,3,2
71,3,0,4101,5,3,2
71,4,0,4113,5,3,2
71,5,0,4062,5,3,2
72,1,0,152,5,3,2
72,2,0,171,5,3,2
72,3,0,158,5,3,2
72,4,0,147,5,3,2
72,5,0,157,5,3,2
73,1,1,1465,5,3,2
73,2,1,1414,5,3,2
73,3,1,1496,5,3,2
73,4,1,1379,5,3,2
73,5,1,1423,5,3,2
74,1,1,1412,5,3,2
74,2,1,1474,5,3,2
74,3,1,1475,5,3,2
74,4,1,1447,5,3,2
74,5,1,1440,5,3,2
75,1,1,27244,5,3,2
75,2,1,27494,5,3,2
75,3,1,27074,5,3,2
75,4,1,27002,5,3,2
75,5,1,27120,5,3,2
76,1,0,179,5,3,2
76,2,0,185,5,3,2
76,3,0,175,5,3,2
76,4,0,181,5,3,2
76,5,0,188,5,3,2
77,1,0,5,5,3,2
77,2,0,5,5,3,2
77,3,0,13,5,3,2
77,4,0,9,5,3,2
77,5,0,4,5,3,2
78,1,0,16,5,3,2
78,2,0,17,5,3,2
78,3,0,30,5,3,2
78,4,0,20,5,3,2
78,5,0,20,5,3,2
79,1,0,220,5,3,2
79,2,0,219,5,3,2
79,3,0,208,5,3,2
79,4,0,229,5,3,2
79,5,0,221,5,3,2
80,1,1,667,5,3,2
80,2,1,676,5,3,2
80,3,1,630,5,3,2
80,4,1,653,5,3,2
80,5,1,651,5,3,2
