"G","R","X","Y","alpha","beta","gamma"
53,1,1,6670,6,3,2
53,2,1,6506,6,3,2
53,3,1,6558,6,3,2
54,1,1,12090,6,3,2
54,2,1,11981,6,3,2
54,3,1,11964,6,3,2
55,1,1,170074,6,3,2
55,2,1,168790,6,3,2
55,3,1,169055,6,3,2
56,1,1,51,6,3,2
56,2,1,48,6,3,2
56,3,1,48,6,3,2
57,1,0,10169,6,3,2
57,2,0,10023,6,3,2
57,3,0,9975,6,3,2
58,1,1,8623,6,3,2
58,2,1,8424,6,3,2
58,3,1,8545,6,3,2
59,1,0,32386,6,3,2
59,2,0,32243,6,3,2
59,3,0,31983,6,3,2
60,1,0,1311,6,3,2
60,2,0,1251,6,3,2
60,3,0,1352,6,3,2
61,1,0,2106,6,3,2
61,2,0,2176,6,3,2
61,3,0,2178,6,3,2
62,1,1,48322,6,3,2
62,2,1,48393,6,3,2
62,3,1,48209,6,3,2
63,1,0,5467,6,3,2
63,2,0,5435,6,3,2
63,3,0,5567,6,3,2
64,1,0,44,6,3,2
64,2,0,35,6,3,2
64,3,0,43,6,3,2
65,1,0,344,6,3,2
65,2,0,363,6,3,2
65,3,0,337,6,3,2
66,1,0,254,6,3,2
66,2,0,291,6,3,2
66,3,0,257,6,3,2
67,1,1,20181,6,3,2
67,2,1,20179,6,3,2
67,3,1,19930,6,3,2
68,1,0,515,6,3,2
68,2,0,534,6,3,2
68,3,0,571,6,3,2
69,1,0,21647,6,3,2
69,2,0,21588,6,3,2
69,3,0,22070,6,3,2
70,1,0,940,6,3,2
70,2,0,884,6,3,2
70,3,0,921,6,3,2
71,1,1,8598,6,3,2
71,2,1,8717,6,3,2
71,3,1,8568,6,3,2
72,1,1,1928,6,3,2
72,2,1,2052,6,3,2
72,3,1,2059,6,3,2
73,1,0,483,6,3,2
73,2,0,488,6,3,2
73,3,0,505,6,3,2
74,1,1,13799,6,3,2
74,2,1,13687,6,3,2
74,3,1,13681,6,3,2
75,1,1,852,6,3,2
75,2,1,809,6,3,2
75,3,1,858,6,3,2
76,1,1,102923,6,3,2
76,2,1,102438,6,3,2
76,3,1,102784,6,3,2
77,1,0,10513,6,3,2
77,2,0,10552,6,3,2
77,3,0,10626,6,3,2
78,1,0,7479,6,3,2
78,2,0,7465,6,3,2
78,3,0,7615,6,3,2
79,1,1,368148,6,3,2
79,2,1,367903,6,3,2
79,3,1,368270,6,3,2
80,1,0,15346,6,3,2
80,2,0,15341,6,3,2
80,3,0,15284,6,3,2
81,1,0,1986,6,3,2
81,2,0,1893,6,3,2
81,3,0,1966,6,3,2
82,1,0,0,6,3,2
82,2,0,1,6,3,2
82,3,0,1,6,3,2
83,1,1,1216,6,3,2
83,2,1,1203,6,3,2
83,3,1,1217,6,3,2
84,1,1,2665,6,3,2
84,2,1,2627,6,3,2
84,3,1,2582,6,3,2
85,1,0,194,6,3,2
85,2,0,191,6,3,2
85,3,0,206,6,3,2
86,1,0,432,6,3,2
86,2,0,444,6,3,2
86,3,0,432,6,3,2
87,1,0,1972,6,3,2
87,2,0,2069,6,3,2
87,3,0,2005,6,3,2
88,1,1,15887,6,3,2
88,2,1,15744,6,3,2
88,3,1,15724,6,3,2
89,1,1,4699,6,3,2
89,2,1,4729,6,3,2
89,3,1,4784,6,3,2
90,1,1,5445,6,3,2
90,2,1,5546,6,3,2
90,3,1,5490,6,3,2
91,1,0,91,6,3,2
91,2,0,85,6,3,2
91,3,0,73,6,3,2
92,1,1,10166,6,3,2
92,2,1,10179,6,3,2
92,3,1,10272,6,3,2
93,1,1,3088,6,3,2
93,2,1,2934,6,3,2
93,3,1,2908,6,3,2
94,1,1,1865,6,3,2
94,2,1,1816,6,3,2
94,3,1,1896,6,3,2
95,1,0,698,6,3,2
95,2,0,644,6,3,2
95,3,0,645,6,3,2
96,1,0,4677,6,3,2
96,2,0,4670,6,3,2
96,3,0,4715,6,3,2
97,1,1,724,6,3,2
97,2,1,718,6,3,2
97,3,1,701,6,3,2
98,1,1,20176,6,3,2
98,2,1,19857,6,3,2
98,3,1,20145,6,3,2
99,1,1,29013,6,3,2
99,2,1,28867,6,3,2
99,3,1,28506,6,3,2
100,1,0,953,6,3,2
100,2,0,918,6,3,2
100,3,0,954,6,3,2
101,1,0,147,6,3,2
101,2,0,116,6,3,2
101,3,0,133,6,3,2
102,1,1,5910,6,3,2
102,2,1,5999,6,3,2
102,3,1,5856,6,3,2
103,1,0,57,6,3,2
103,2,0,53,6,3,2
103,3,0,62,6,3,2
104,1,0,799,6,3,2
104,2,0,762,6,3,2
104,3,0,782,6,3,2
105,1,1,2304843,6,3,2
105,2,1,2304828,6,3,2
105,3,1,2306527,6,3,2
106,1,1,6827,6,3,2
106,2,1,6939,6,3,2
106,3,1,6831,6,3,2
107,1,1,231,6,3,2
107,2,1,170,6,3,2
107,3,1,183,6,3,2
108,1,1,1907,6,3,2
108,2,1,2050,6,3,2
108,3,1,2037,6,3,2
