"G","R","X","Y","alpha","beta","gamma"
33,4,1,1876,5,3,3
33,5,1,1970,5,3,3
33,6,1,1952,5,3,3
33,7,1,1908,5,3,3
33,8,1,1961,5,3,3
33,9,1,1927,5,3,3
34,1,0,0,5,3,3
34,2,0,1,5,3,3
34,3,0,2,5,3,3
34,4,0,1,5,3,3
34,5,0,4,5,3,3
34,6,0,2,5,3,3
34,7,0,3,5,3,3
34,8,0,3,5,3,3
34,9,0,1,5,3,3
35,1,1,13834,5,3,3
35,2,1,13628,5,3,3
35,3,1,13499,5,3,3
35,4,1,13767,5,3,3
35,5,1,13699,5,3,3
35,6,1,13782,5,3,3
35,7,1,13655,5,3,3
35,8,1,13808,5,3,3
35,9,1,13617,5,3,3
36,1,0,6,5,3,3
36,2,0,5,5,3,3
36,3,0,14,5,3,3
36,4,0,2,5,3,3
36,5,0,5,5,3,3
36,6,0,12,5,3,3
36,7,0,10,5,3,3
36,8,0,14,5,3,3
36,9,0,7,5,3,3
37,1,1,49,5,3,3
37,2,1,44,5,3,3
37,3,1,56,5,3,3
37,4,1,60,5,3,3
37,5,1,51,5,3,3
37,6,1,63,5,3,3
37,7,1,57,5,3,3
37,8,1,56,5,3,3
37,9,1,49,5,3,3
38,1,0,441,5,3,3
38,2,0,471,5,3,3
38,3,0,473,5,3,3
38,4,0,416,5,3,3
38,5,0,443,5,3,3
38,6,0,470,5,3,3
38,7,0,456,5,3,3
38,8,0,444,5,3,3
38,9,0,470,5,3,3
39,1,1,10483,5,3,3
39,2,1,10596,5,3,3
39,3,1,10518,5,3,3
39,4,1,10677,5,3,3
39,5,1,10581,5,3,3
39,6,1,10558,5,3,3
39,7,1,10652,5,3,3
39,8,1,10768,5,3,3
39,9,1,10603,5,3,3
40,1,1,13090,5,3,3
40,2,1,12921,5,3,3
40,3,1,12912,5,3,3
40,4,1,13137,5,3,3
40,5,1,13028,5,3,3
40,6,1,12796,5,3,3
40,7,1,12846,5,3,3
40,8,1,12713,5,3,3
40,9,1,13019,5,3,3
41,1,1,305,5,3,3
41,2,1,334,5,3,3
41,3,1,323,5,3,3
41,4,1,343,5,3,3
41,5,1,284,5,3,3
41,6,1,288,5,3,3
41,7,1,327,5,3,3
41,8,1,317,5,3,3
41,9,1,298,5,3,3
42,1,0,882,5,3,3
42,2,0,868,5,3,3
42,3,0,872,5,3,3
42,4,0,922,5,3,3
42,5,0,856,5,3,3
42,6,0,865,5,3,3
42,7,0,877,5,3,3
42,8,0,891,5,3,3
42,9,0,882,5,3,3
43,1,1,40221,5,3,3
43,2,1,40592,5,3,3
43,3,1,40784,5,3,3
43,4,1,40424,5,3,3
43,5,1,40480,5,3,3
43,6,1,40704,5,3,3
43,7,1,39863,5,3,3
43,8,1,40811,5,3,3
43,9,1,40378,5,3,3
44,1,1,845,5,3,3
44,2,1,814,5,3,3
44,3,1,855,5,3,3
44,4,1,847,5,3,3
44,5,1,812,5,3,3
44,6,1,810,5,3,3
44,7,1,828,5,3,3
44,8,1,832,5,3,3
44,9,1,836,5,3,3
45,1,1,12263,5,3,3
45,2,1,12143,5,3,3
45,3,1,12052,5,3,3
45,4,1,12056,5,3,3
45,5,1,12102,5,3,3
45,6,1,12157,5,3,3
45,7,1,11968,5,3,3
45,8,1,12024,5,3,3
45,9,1,11952,5,3,3
46,1,0,8,5,3,3
46,2,0,5,5,3,3
46,3,0,12,5,3,3
46,4,0,8,5,3,3
46,5,0,15,5,3,3
46,6,0,5,5,3,3
46,7,0,11,5,3,3
46,8,0,13,5,3,3
46,9,0,8,5,3,3
47,1,0,12486,5,3,3
47,2,0,12184,5,3,3
47,3,0,12447,5,3,3
47,4,0,12379,5,3,3
47,5,0,12141,5,3,3
47,6,0,12396,5,3,3
47,7,0,12408,5,3,3
47,8,0,12394,5,3,3
47,9,0,12466,5,3,3
48,1,0,61,5,3,3
48,2,0,62,5,3,3
48,3,0,55,5,3,3
48,4,0,43,5,3,3
48,5,0,56,5,3,3
48,6,0,56,5,3,3
48,7,0,57,5,3,3
48,8,0,57,5,3,3
48,9,0,55,5,3,3
49,1,1,461614,5,3,3
49,2,1,460437,5,3,3
49,3,1,460706,5,3,3
49,4,1,459725,5,3,3
49,5,1,460152,5,3,3
49,6,1,461050,5,3,3
49,7,1,460815,5,3,3
49,8,1,460280,5,3,3
49,9,1,460977,5,3,3
50,1,0,6016,5,3,3
50,2,0,6019,5,3,3
50,3,0,5962,5,3,3
50,4,0,6141,5,3,3
50,5,0,5990,5,3,3
50,6,0,5925,5,3,3
50,7,0,5933,5,3,3
50,8,0,5871,5,3,3
50,9,0,5854,5,3,3
