"G","R","X","Y","alpha","beta","gamma"
40,2,1,3780,5,3,3
40,3,1,3751,5,3,3
41,1,1,208,5,3,3
41,2,1,219,5,3,3
41,3,1,188,5,3,3
42,1,1,64,5,3,3
42,2,1,65,5,3,3
42,3,1,60,5,3,3
43,1,0,31466,5,3,3
43,2,0,31131,5,3,3
43,3,0,31424,5,3,3
44,1,0,175,5,3,3
44,2,0,181,5,3,3
44,3,0,180,5,3,3
45,1,1,590,5,3,3
45,2,1,550,5,3,3
45,3,1,551,5,3,3
46,1,0,0,5,3,3
46,2,0,0,5,3,3
46,3,0,1,5,3,3
47,1,0,926,5,3,3
47,2,0,949,5,3,3
47,3,0,985,5,3,3
48,1,1,46125,5,3,3
48,2,1,45701,5,3,3
48,3,1,45898,5,3,3
49,1,0,1253,5,3,3
49,2,0,1275,5,3,3
49,3,0,1331,5,3,3
50,1,0,64,5,3,3
50,2,0,68,5,3,3
50,3,0,76,5,3,3
51,1,1,1681,5,3,3
51,2,1,1741,5,3,3
51,3,1,1668,5,3,3
52,1,0,15,5,3,3
52,2,0,22,5,3,3
52,3,0,18,5,3,3
53,1,1,138,5,3,3
53,2,1,124,5,3,3
53,3,1,132,5,3,3
54,1,0,300,5,3,3
54,2,0,307,5,3,3
54,3,0,269,5,3,3
55,1,1,916,5,3,3
55,2,1,962,5,3,3
55,3,1,959,5,3,3
56,1,1,61,5,3,3
56,2,1,62,5,3,3
56,3,1,65,5,3,3
57,1,0,194,5,3,3
57,2,0,202,5,3,3
57,3,0,194,5,3,3
58,1,0,1184,5,3,3
58,2,0,1088,5,3,3
58,3,0,1172,5,3,3
59,1,0,2295,5,3,3
59,2,0,2322,5,3,3
59,3,0,2216,5,3,3
60,1,1,632,5,3,3
60,2,1,632,5,3,3
60,3,1,649,5,3,3
61,1,0,1262,5,3,3
61,2,0,1273,5,3,3
61,3,0,1220,5,3,3
62,1,1,87914,5,3,3
62,2,1,87811,5,3,3
62,3,1,88206,5,3,3
63,1,0,316,5,3,3
63,2,0,302,5,3,3
63,3,0,352,5,3,3
64,1,0,14,5,3,3
64,2,0,12,5,3,3
64,3,0,15,5,3,3
65,1,0,790,5,3,3
65,2,0,758,5,3,3
65,3,0,752,5,3,3
66,1,0,146,5,3,3
66,2,0,120,5,3,3
66,3,0,113,5,3,3
67,1,1,115,5,3,3
67,2,1,126,5,3,3
67,3,1,110,5,3,3
68,1,0,298,5,3,3
68,2,0,341,5,3,3
68,3,0,314,5,3,3
69,1,0,8,5,3,3
69,2,0,11,5,3,3
69,3,0,3,5,3,3
70,1,1,19,5,3,3
70,2,1,16,5,3,3
70,3,1,14,5,3,3
71,1,1,78553,5,3,3
71,2,1,79005,5,3,3
71,3,1,78542,5,3,3
72,1,0,8,5,3,3
72,2,0,4,5,3,3
72,3,0,3,5,3,3
73,1,0,803,5,3,3
73,2,0,833,5,3,3
73,3,0,808,5,3,3
74,1,1,918,5,3,3
74,2,1,980,5,3,3
74,3,1,967,5,3,3
75,1,0,38,5,3,3
75,2,0,32,5,3,3
75,3,0,32,5,3,3
76,1,1,729981,5,3,3
76,2,1,729672,5,3,3
76,3,1,731294,5,3,3
77,1,0,2632,5,3,3
77,2,0,2565,5,3,3
77,3,0,2448,5,3,3
78,1,1,110,5,3,3
78,2,1,104,5,3,3
78,3,1,98,5,3,3
79,1,1,4539,5,3,3
79,2,1,4676,5,3,3
79,3,1,4558,5,3,3
80,1,1,2302,5,3,3
80,2,1,2337,5,3,3
80,3,1,2321,5,3,3
81,1,1,13588573,5,3,3
81,2,1,13587868,5,3,3
81,3,1,13581872,5,3,3
82,1,1,245,5,3,3
82,2,1,221,5,3,3
82,3,1,221,5,3,3
83,1,1,61605,5,3,3
83,2,1,61265,5,3,3
83,3,1,61450,5,3,3
84,1,0,2442,5,3,3
84,2,0,2494,5,3,3
84,3,0,2430,5,3,3
85,1,0,414,5,3,3
85,2,0,406,5,3,3
85,3,0,444,5,3,3
86,1,0,0,5,3,3
86,2,0,0,5,3,3
86,3,0,0,5,3,3
87,1,1,44323,5,3,3
87,2,1,44560,5,3,3
87,3,1,44207,5,3,3
88,1,1,1198,5,3,3
88,2,1,1271,5,3,3
88,3,1,1235,5,3,3
89,1,0,3,5,3,3
89,2,0,0,5,3,3
89,3,0,2,5,3,3
90,1,0,2169,5,3,3
90,2,0,2262,5,3,3
90,3,0,2252,5,3,3
91,1,1,5790,5,3,3
91,2,1,5790,5,3,3
91,3,1,5654,5,3,3
92,1,1,70,5,3,3
92,2,1,78,5,3,3
92,3,1,85,5,3,3
93,1,0,12,5,3,3
93,2,0,7,5,3,3
93,3,0,13,5,3,3
94,1,1,33949,5,3,3
94,2,1,34124,5,3,3
94,3,1,33853,5,3,3
95,1,0,9,5,3,3
95,2,0,8,5,3,3
95,3,0,7,5,3,3
96,1,0,3,5,3,3
96,2,0,5,5,3,3
96,3,0,6,5,3,3
97,1,0,1321,5,3,3
97,2,0,1196,5,3,3
97,3,0,1306,5,3,3
98,1,0,5,5,3,3
98,2,0,2,5,3,3
98,3,0,3,5,3,3
99,1,1,4657,5,3,3
99,2,1,4517,5,3,3
99,3,1,4569,5,3,3
100,1,1,35704,5,3,3
100,2,1,35616,5,3,3
100,3,1,35304,5,3,3
101,1,0,4272,5,3,3
101,2,0,4299,5,3,3
101,3,0,4189,5,3,3
102,1,0,18,5,3,3
102,2,0,16,5,3,3
102,3,0,25,5,3,3
103,1,0,0,5,3,3
103,2,0,0,5,3,3
103,3,0,0,5,3,3
104,1,1,272,5,3,3
104,2,1,261,5,3,3
104,3,1,246,5,3,3
105,1,0,191,5,3,3
105,2,0,229,5,3,3
105,3,0,182,5,3,3
106,1,1,990,5,3,3
106,2,1,935,5,3,3
106,3,1,967,5,3,3
107,1,0,22461,5,3,3
107,2,0,22274,5,3,3
107,3,0,22688,5,3,3
108,1,1,476,5,3,3
108,2,1,466,5,3,3
108,3,1,507,5,3,3
109,1,0,2073,5,3,3
109,2,0,1990,5,3,3
109,3,0,2083,5,3,3
110,1,1,191,5,3,3
110,2,1,177,5,3,3
110,3,1,166,5,3,3
111,1,0,2,5,3,3
111,2,0,4,5,3,3
111,3,0,9,5,3,3
112,1,1,142744,5,3,3
112,2,1,142926,5,3,3
112,3,1,142480,5,3,3
113,1,1,261152,5,3,3
113,2,1,260740,5,3,3
113,3,1,260862,5,3,3
114,1,1,4344,5,3,3
114,2,1,4310,5,3,3
114,3,1,4382,5,3,3
115,1,1,28,5,3,3
115,2,1,26,5,3,3
115,3,1,34,5,3,3
116,1,1,239,5,3,3
116,2,1,238,5,3,3
116,3,1,242,5,3,3
117,1,1,182,5,3,3
117,2,1,164,5,3,3
117,3,1,182,5,3,3
