"G","R","X","Y","alpha","beta","gamma"
20,10,1,858,5,3,2
20,11,1,810,5,3,2
20,12,1,806,5,3,2
20,13,1,868,5,3,2
20,14,1,834,5,3,2
20,15,1,856,5,3,2
20,16,1,839,5,3,2
20,17,1,876,5,3,2
20,18,1,901,5,3,2
20,19,1,824,5,3,2
20,20,1,822,5,3,2
20,21,1,775,5,3,2
20,22,1,861,5,3,2
20,23,1,855,5,3,2
20,24,1,848,5,3,2
20,25,1,827,5,3,2
20,26,1,830,5,3,2
20,27,1,838,5,3,2
20,28,1,819,5,3,2
20,29,1,851,5,3,2
20,30,1,875,5,3,2
20,31,1,802,5,3,2
20,32,1,909,5,3,2
20,33,1,844,5,3,2
20,34,1,852,5,3,2
20,35,1,881,5,3,2
20,36,1,832,5,3,2
20,37,1,799,5,3,2
20,38,1,879,5,3,2
20,39,1,825,5,3,2
20,40,1,864,5,3,2
21,1,1,1633,5,3,2
21,2,1,1722,5,3,2
21,3,1,1665,5,3,2
21,4,1,1689,5,3,2
21,5,1,1628,5,3,2
21,6,1,1630,5,3,2
21,7,1,1678,5,3,2
21,8,1,1662,5,3,2
21,9,1,1601,5,3,2
21,10,1,1657,5,3,2
21,11,1,1604,5,3,2
21,12,1,1651,5,3,2
21,13,1,1601,5,3,2
21,14,1,1722,5,3,2
21,15,1,1687,5,3,2
21,16,1,1658,5,3,2
21,17,1,1718,5,3,2
21,18,1,1627,5,3,2
21,19,1,1645,5,3,2
21,20,1,1691,5,3,2
21,21,1,1660,5,3,2
21,22,1,1659,5,3,2
21,23,1,1623,5,3,2
21,24,1,1662,5,3,2
21,25,1,1732,5,3,2
21,26,1,1639,5,3,2
21,27,1,1726,5,3,2
21,28,1,1699,5,3,2
21,29,1,1634,5,3,2
21,30,1,1617,5,3,2
21,31,1,1671,5,3,2
21,32,1,1663,5,3,2
21,33,1,1684,5,3,2
21,34,1,1677,5,3,2
21,35,1,1639,5,3,2
21,36,1,1594,5,3,2
21,37,1,1685,5,3,2
21,38,1,1647,5,3,2
21,39,1,1674,5,3,2
21,40,1,1681,5,3,2
22,1,0,1045,5,3,2
22,2,0,1064,5,3,2
22,3,0,1062,5,3,2
22,4,0,1019,5,3,2
22,5,0,1073,5,3,2
22,6,0,1065,5,3,2
22,7,0,1042,5,3,2
22,8,0,968,5,3,2
22,9,0,1067,5,3,2
22,10,0,1004,5,3,2
22,11,0,1036,5,3,2
22,12,0,1088,5,3,2
22,13,0,1022,5,3,2
22,14,0,1017,5,3,2
22,15,0,1037,5,3,2
22,16,0,1093,5,3,2
22,17,0,1015,5,3,2
22,18,0,1080,5,3,2
22,19,0,1036,5,3,2
22,20,0,1064,5,3,2
22,21,0,1061,5,3,2
22,22,0,988,5,3,2
22,23,0,1078,5,3,2
22,24,0,1083,5,3,2
22,25,0,1043,5,3,2
22,26,0,1052,5,3,2
22,27,0,1001,5,3,2
22,28,0,1051,5,3,2
22,29,0,1083,5,3,2
22,30,0,1023,5,3,2
22,31,0,1018,5,3,2
22,32,0,1069,5,3,2
22,33,0,1060,5,3,2
22,34,0,1079,5,3,2
22,35,0,1050,5,3,2
22,36,0,1082,5,3,2
22,37,0,1060,5,3,2
22,38,0,1033,5,3,2
22,39,0,1006,5,3,2
22,40,0,1046,5,3,2
23,1,1,1102,5,3,2
23,2,1,1105,5,3,2
23,3,1,1113,5,3,2
23,4,1,1037,5,3,2
23,5,1,1090,5,3,2
23,6,1,1051,5,3,2
23,7,1,1123,5,3,2
23,8,1,1001,5,3,2
23,9,1,1104,5,3,2
23,10,1,1117,5,3,2
23,11,1,1066,5,3,2
23,12,1,1062,5,3,2
23,13,1,1140,5,3,2
23,14,1,1050,5,3,2
23,15,1,1052,5,3,2
23,16,1,1049,5,3,2
23,17,1,1023,5,3,2
23,18,1,1109,5,3,2
23,19,1,1024,5,3,2
23,20,1,1047,5,3,2
23,21,1,1099,5,3,2
23,22,1,1075,5,3,2
23,23,1,1102,5,3,2
23,24,1,1069,5,3,2
23,25,1,1069,5,3,2
23,26,1,1081,5,3,2
23,27,1,1027,5,3,2
23,28,1,1057,5,3,2
23,29,1,1070,5,3,2
23,30,1,1128,5,3,2
23,31,1,1007,5,3,2
23,32,1,1138,5,3,2
23,33,1,1058,5,3,2
23,34,1,1101,5,3,2
23,35,1,1079,5,3,2
23,36,1,1077,5,3,2
23,37,1,1090,5,3,2
23,38,1,1077,5,3,2
23,39,1,1034,5,3,2
23,40,1,1141,5,3,2
