"G","R","X","Y","alpha","beta","gamma"
36,2,1,3855,7,3,2
37,1,1,13415,7,3,2
37,2,1,13535,7,3,2
38,1,0,1266,7,3,2
38,2,0,1287,7,3,2
39,1,1,61364,7,3,2
39,2,1,61553,7,3,2
40,1,0,169808,7,3,2
40,2,0,170855,7,3,2
41,1,0,2945,7,3,2
41,2,0,2934,7,3,2
42,1,0,148,7,3,2
42,2,0,156,7,3,2
43,1,0,337,7,3,2
43,2,0,358,7,3,2
44,1,0,4096,7,3,2
44,2,0,4148,7,3,2
45,1,0,566,7,3,2
45,2,0,572,7,3,2
46,1,1,9712,7,3,2
46,2,1,9712,7,3,2
47,1,1,31254,7,3,2
47,2,1,30987,7,3,2
48,1,1,106053,7,3,2
48,2,1,105995,7,3,2
49,1,1,495166,7,3,2
49,2,1,494226,7,3,2
50,1,1,1667,7,3,2
50,2,1,1573,7,3,2
51,1,0,2306,7,3,2
51,2,0,2329,7,3,2
52,1,1,299897,7,3,2
52,2,1,301379,7,3,2
53,1,0,8,7,3,2
53,2,0,5,7,3,2
54,1,0,1171,7,3,2
54,2,0,1284,7,3,2
55,1,1,3823,7,3,2
55,2,1,4000,7,3,2
56,1,0,9875,7,3,2
56,2,0,9685,7,3,2
57,1,1,15122,7,3,2
57,2,1,15286,7,3,2
58,1,1,64390,7,3,2
58,2,1,64835,7,3,2
59,1,1,77664,7,3,2
59,2,1,77667,7,3,2
60,1,1,18385,7,3,2
60,2,1,18293,7,3,2
61,1,0,28772,7,3,2
61,2,0,28597,7,3,2
62,1,0,55,7,3,2
62,2,0,65,7,3,2
63,1,0,1865,7,3,2
63,2,0,1795,7,3,2
64,1,1,74006,7,3,2
64,2,1,74280,7,3,2
65,1,0,49,7,3,2
65,2,0,37,7,3,2
66,1,1,5502,7,3,2
66,2,1,5388,7,3,2
67,1,1,2222,7,3,2
67,2,1,2211,7,3,2
68,1,0,830,7,3,2
68,2,0,835,7,3,2
69,1,1,308846,7,3,2
69,2,1,308925,7,3,2
70,1,1,357524,7,3,2
70,2,1,357256,7,3,2
71,1,1,45447,7,3,2
71,2,1,44913,7,3,2
72,1,0,32,7,3,2
72,2,0,24,7,3,2
73,1,0,440,7,3,2
73,2,0,473,7,3,2
74,1,1,9381,7,3,2
74,2,1,9409,7,3,2
75,1,0,714,7,3,2
75,2,0,698,7,3,2
76,1,1,1612,7,3,2
76,2,1,1626,7,3,2
77,1,0,18017,7,3,2
77,2,0,18031,7,3,2
78,1,0,3431,7,3,2
78,2,0,3441,7,3,2
79,1,0,4279,7,3,2
79,2,0,4234,7,3,2
80,1,1,6963,7,3,2
80,2,1,6937,7,3,2
81,1,0,1156,7,3,2
81,2,0,1163,7,3,2
82,1,1,640,7,3,2
82,2,1,659,7,3,2
83,1,1,23639,7,3,2
83,2,1,24073,7,3,2
84,1,1,403970,7,3,2
84,2,1,402720,7,3,2
85,1,1,60751,7,3,2
85,2,1,60830,7,3,2
86,1,0,610,7,3,2
86,2,0,632,7,3,2
87,1,0,3690,7,3,2
87,2,0,3611,7,3,2
88,1,0,28,7,3,2
88,2,0,32,7,3,2
89,1,1,71859,7,3,2
89,2,1,72140,7,3,2
90,1,0,28544,7,3,2
90,2,0,28603,7,3,2
91,1,1,3831,7,3,2
91,2,1,3744,7,3,2
92,1,1,16772,7,3,2
92,2,1,17027,7,3,2
93,1,0,346,7,3,2
93,2,0,365,7,3,2
94,1,0,3798,7,3,2
94,2,0,3821,7,3,2
95,1,1,2950,7,3,2
95,2,1,3072,7,3,2
96,1,1,17388,7,3,2
96,2,1,17514,7,3,2
97,1,1,3837,7,3,2
97,2,1,3693,7,3,2
98,1,1,3116,7,3,2
98,2,1,3092,7,3,2
99,1,1,148032,7,3,2
99,2,1,147979,7,3,2
100,1,0,116,7,3,2
100,2,0,108,7,3,2
101,1,1,3135,7,3,2
101,2,1,3043,7,3,2
102,1,1,1027495,7,3,2
102,2,1,1027902,7,3,2
103,1,1,8135,7,3,2
103,2,1,8242,7,3,2
104,1,0,10113,7,3,2
104,2,0,10085,7,3,2
105,1,1,13754,7,3,2
105,2,1,13889,7,3,2
106,1,1,114774,7,3,2
106,2,1,115089,7,3,2
107,1,0,210,7,3,2
107,2,0,192,7,3,2
108,1,0,129,7,3,2
108,2,0,137,7,3,2
109,1,0,97,7,3,2
109,2,0,85,7,3,2
110,1,1,1752473,7,3,2
110,2,1,1750548,7,3,2
111,1,0,979,7,3,2
111,2,0,950,7,3,2
112,1,0,612,7,3,2
112,2,0,638,7,3,2
113,1,0,57234,7,3,2
113,2,0,56672,7,3,2
114,1,0,1402,7,3,2
114,2,0,1388,7,3,2
115,1,0,2398,7,3,2
115,2,0,2383,7,3,2
116,1,0,1492,7,3,2
116,2,0,1442,7,3,2
117,1,0,1465,7,3,2
117,2,0,1429,7,3,2
118,1,0,118,7,3,2
118,2,0,134,7,3,2
119,1,0,329,7,3,2
119,2,0,341,7,3,2
120,1,1,530830,7,3,2
120,2,1,531973,7,3,2
121,1,1,8373,7,3,2
121,2,1,8232,7,3,2
122,1,0,10514,7,3,2
122,2,0,10566,7,3,2
123,1,0,4911,7,3,2
123,2,0,4973,7,3,2
124,1,1,3139853,7,3,2
124,2,1,3141866,7,3,2
125,1,0,655,7,3,2
125,2,0,725,7,3,2
126,1,0,3266,7,3,2
126,2,0,3372,7,3,2
127,1,0,2056,7,3,2
127,2,0,2146,7,3,2
128,1,1,64651,7,3,2
128,2,1,64753,7,3,2
129,1,0,1692,7,3,2
129,2,0,1672,7,3,2
130,1,0,619,7,3,2
130,2,0,649,7,3,2
131,1,0,2217,7,3,2
131,2,0,2278,7,3,2
132,1,0,3976,7,3,2
132,2,0,3954,7,3,2
133,1,0,358,7,3,2
133,2,0,376,7,3,2
134,1,0,1884,7,3,2
134,2,0,1795,7,3,2
135,1,0,967,7,3,2
135,2,0,966,7,3,2
136,1,1,1864,7,3,2
136,2,1,1883,7,3,2
137,1,1,15862,7,3,2
137,2,1,15687,7,3,2
138,1,1,4610,7,3,2
138,2,1,4465,7,3,2
139,1,1,17257,7,3,2
139,2,1,16815,7,3,2
140,1,1,98437,7,3,2
140,2,1,98975,7,3,2
141,1,1,33387,7,3,2
141,2,1,33688,7,3,2
142,1,1,55458,7,3,2
142,2,1,55647,7,3,2
143,1,1,336822,7,3,2
143,2,1,336940,7,3,2
144,1,0,6998,7,3,2
144,2,0,7104,7,3,2
145,1,0,1754,7,3,2
145,2,0,1865,7,3,2
146,1,0,204,7,3,2
146,2,0,193,7,3,2
147,1,0,19598,7,3,2
147,2,0,19750,7,3,2
148,1,1,9223,7,3,2
148,2,1,9112,7,3,2
149,1,1,10155,7,3,2
149,2,1,10115,7,3,2
150,1,1,40113,7,3,2
150,2,1,40086,7,3,2
151,1,0,9714,7,3,2
151,2,0,9690,7,3,2
152,1,1,22710,7,3,2
152,2,1,23012,7,3,2
153,1,0,133,7,3,2
153,2,0,143,7,3,2
154,1,0,8673,7,3,2
154,2,0,8721,7,3,2
155,1,1,1248081,7,3,2
155,2,1,1250009,7,3,2
156,1,0,29,7,3,2
156,2,0,28,7,3,2
157,1,1,3141,7,3,2
157,2,1,3176,7,3,2
158,1,1,20418,7,3,2
158,2,1,20411,7,3,2
159,1,0,2486,7,3,2
159,2,0,2442,7,3,2
160,1,0,429,7,3,2
160,2,0,368,7,3,2
161,1,1,148254,7,3,2
161,2,1,148917,7,3,2
162,1,0,11,7,3,2
162,2,0,6,7,3,2
163,1,0,2301,7,3,2
163,2,0,2343,7,3,2
164,1,0,349,7,3,2
164,2,0,377,7,3,2
165,1,1,15687,7,3,2
165,2,1,15352,7,3,2
