"G","R","X","Y","alpha","beta","gamma"
99,1,0,72,5,3,2
99,2,0,57,5,3,2
100,1,1,332,5,3,2
100,2,1,317,5,3,2
101,1,0,6527,5,3,2
101,2,0,6258,5,3,2
102,1,0,19,5,3,2
102,2,0,15,5,3,2
103,1,1,557,5,3,2
103,2,1,557,5,3,2
104,1,1,1807,5,3,2
104,2,1,1894,5,3,2
105,1,1,209,5,3,2
105,2,1,179,5,3,2
106,1,1,1802,5,3,2
106,2,1,1772,5,3,2
107,1,1,48679,5,3,2
107,2,1,48804,5,3,2
108,1,1,156047,5,3,2
108,2,1,156136,5,3,2
109,1,0,254,5,3,2
109,2,0,288,5,3,2
110,1,0,1,5,3,2
110,2,0,6,5,3,2
111,1,1,1932,5,3,2
111,2,1,2049,5,3,2
112,1,1,4689,5,3,2
112,2,1,4660,5,3,2
113,1,0,10455,5,3,2
113,2,0,10336,5,3,2
114,1,0,33285,5,3,2
114,2,0,33277,5,3,2
115,1,0,56,5,3,2
115,2,0,64,5,3,2
116,1,0,49,5,3,2
116,2,0,54,5,3,2
117,1,0,22,5,3,2
117,2,0,26,5,3,2
118,1,0,2412,5,3,2
118,2,0,2419,5,3,2
119,1,0,10,5,3,2
119,2,0,16,5,3,2
120,1,0,122,5,3,2
120,2,0,127,5,3,2
121,1,0,73,5,3,2
121,2,0,56,5,3,2
122,1,0,81,5,3,2
122,2,0,82,5,3,2
123,1,0,253,5,3,2
123,2,0,255,5,3,2
124,1,1,114082,5,3,2
124,2,1,114005,5,3,2
125,1,1,15748,5,3,2
125,2,1,15803,5,3,2
126,1,0,1810,5,3,2
126,2,0,1779,5,3,2
127,1,1,93071,5,3,2
127,2,1,93257,5,3,2
128,1,1,75,5,3,2
128,2,1,105,5,3,2
129,1,1,1076,5,3,2
129,2,1,1125,5,3,2
130,1,0,1895,5,3,2
130,2,0,1885,5,3,2
131,1,0,335,5,3,2
131,2,0,305,5,3,2
132,1,0,139,5,3,2
132,2,0,137,5,3,2
133,1,1,5037,5,3,2
133,2,1,5028,5,3,2
134,1,1,4800,5,3,2
134,2,1,4741,5,3,2
135,1,0,207,5,3,2
135,2,0,211,5,3,2
136,1,1,81886,5,3,2
136,2,1,81401,5,3,2
137,1,0,2845,5,3,2
137,2,0,2676,5,3,2
138,1,1,10631,5,3,2
138,2,1,10531,5,3,2
139,1,0,23,5,3,2
139,2,0,31,5,3,2
140,1,0,175,5,3,2
140,2,0,181,5,3,2
141,1,0,9,5,3,2
141,2,0,11,5,3,2
142,1,1,7774,5,3,2
142,2,1,7641,5,3,2
143,1,0,51,5,3,2
143,2,0,50,5,3,2
144,1,0,23,5,3,2
144,2,0,18,5,3,2
145,1,1,804,5,3,2
145,2,1,753,5,3,2
146,1,1,5155,5,3,2
146,2,1,5113,5,3,2
147,1,0,1900,5,3,2
147,2,0,1896,5,3,2
148,1,0,683,5,3,2
148,2,0,668,5,3,2
149,1,1,107,5,3,2
149,2,1,131,5,3,2
