"G","R","X","Y","alpha","beta","gamma"
54,2,0,780,5,3,2
54,3,0,820,5,3,2
55,1,1,3585,5,3,2
55,2,1,3615,5,3,2
55,3,1,3571,5,3,2
56,1,0,113,5,3,2
56,2,0,127,5,3,2
56,3,0,117,5,3,2
57,1,1,13315,5,3,2
57,2,1,13568,5,3,2
57,3,1,13232,5,3,2
58,1,1,1075,5,3,2
58,2,1,1120,5,3,2
58,3,1,1049,5,3,2
59,1,0,1781,5,3,2
59,2,0,1767,5,3,2
59,3,0,1722,5,3,2
60,1,0,4606,5,3,2
60,2,0,4564,5,3,2
60,3,0,4650,5,3,2
61,1,1,859,5,3,2
61,2,1,883,5,3,2
61,3,1,827,5,3,2
62,1,0,101,5,3,2
62,2,0,82,5,3,2
62,3,0,86,5,3,2
63,1,0,27,5,3,2
63,2,0,18,5,3,2
63,3,0,33,5,3,2
64,1,0,509,5,3,2
64,2,0,489,5,3,2
64,3,0,532,5,3,2
65,1,0,2121,5,3,2
65,2,0,2131,5,3,2
65,3,0,2130,5,3,2
66,1,0,6346,5,3,2
66,2,0,6491,5,3,2
66,3,0,6477,5,3,2
67,1,1,2622,5,3,2
67,2,1,2609,5,3,2
67,3,1,2671,5,3,2
68,1,0,4,5,3,2
68,2,0,6,5,3,2
68,3,0,4,5,3,2
69,1,1,332035,5,3,2
69,2,1,331673,5,3,2
69,3,1,332692,5,3,2
70,1,1,326,5,3,2
70,2,1,362,5,3,2
70,3,1,320,5,3,2
71,1,0,675,5,3,2
71,2,0,626,5,3,2
71,3,0,707,5,3,2
72,1,0,754,5,3,2
72,2,0,797,5,3,2
72,3,0,843,5,3,2
73,1,0,65,5,3,2
73,2,0,68,5,3,2
73,3,0,68,5,3,2
74,1,1,598,5,3,2
74,2,1,599,5,3,2
74,3,1,559,5,3,2
75,1,1,173263,5,3,2
75,2,1,173536,5,3,2
75,3,1,173348,5,3,2
76,1,1,352313,5,3,2
76,2,1,352549,5,3,2
76,3,1,351879,5,3,2
77,1,0,748,5,3,2
77,2,0,718,5,3,2
77,3,0,691,5,3,2
78,1,1,466,5,3,2
78,2,1,479,5,3,2
78,3,1,465,5,3,2
79,1,1,4429,5,3,2
79,2,1,4470,5,3,2
79,3,1,4375,5,3,2
80,1,0,367,5,3,2
80,2,0,387,5,3,2
80,3,0,364,5,3,2
81,1,0,686,5,3,2
81,2,0,677,5,3,2
81,3,0,648,5,3,2
82,1,0,21,5,3,2
82,2,0,25,5,3,2
82,3,0,34,5,3,2
83,1,1,1131,5,3,2
83,2,1,1069,5,3,2
83,3,1,1086,5,3,2
84,1,0,328,5,3,2
84,2,0,324,5,3,2
84,3,0,324,5,3,2
85,1,1,2639,5,3,2
85,2,1,2615,5,3,2
85,3,1,2504,5,3,2
86,1,1,56,5,3,2
86,2,1,53,5,3,2
86,3,1,46,5,3,2
87,1,1,3056,5,3,2
87,2,1,3097,5,3,2
87,3,1,3075,5,3,2
88,1,0,3028,5,3,2
88,2,0,3029,5,3,2
88,3,0,3022,5,3,2
89,1,0,18,5,3,2
89,2,0,12,5,3,2
89,3,0,20,5,3,2
90,1,1,4637,5,3,2
90,2,1,4661,5,3,2
90,3,1,4517,5,3,2
91,1,0,165,5,3,2
91,2,0,165,5,3,2
91,3,0,153,5,3,2
92,1,0,83,5,3,2
92,2,0,83,5,3,2
92,3,0,78,5,3,2
93,1,1,2110,5,3,2
93,2,1,2061,5,3,2
93,3,1,2049,5,3,2
94,1,1,1166,5,3,2
94,2,1,1124,5,3,2
94,3,1,1130,5,3,2
95,1,1,14456,5,3,2
95,2,1,14547,5,3,2
95,3,1,14703,5,3,2
96,1,1,135,5,3,2
96,2,1,155,5,3,2
96,3,1,155,5,3,2
97,1,1,2671,5,3,2
97,2,1,2687,5,3,2
97,3,1,2749,5,3,2
98,1,1,18,5,3,2
98,2,1,22,5,3,2
98,3,1,14,5,3,2
99,1,1,35039,5,3,2
99,2,1,34854,5,3,2
99,3,1,34896,5,3,2
100,1,0,286,5,3,2
100,2,0,284,5,3,2
100,3,0,309,5,3,2
101,1,1,101,5,3,2
101,2,1,86,5,3,2
101,3,1,90,5,3,2
102,1,1,9455,5,3,2
102,2,1,9342,5,3,2
102,3,1,9367,5,3,2
103,1,0,206,5,3,2
103,2,0,206,5,3,2
103,3,0,202,5,3,2
104,1,0,49,5,3,2
104,2,0,57,5,3,2
104,3,0,50,5,3,2
105,1,1,246,5,3,2
105,2,1,281,5,3,2
105,3,1,257,5,3,2
106,1,0,305,5,3,2
106,2,0,326,5,3,2
106,3,0,300,5,3,2
107,1,1,8479,5,3,2
107,2,1,8354,5,3,2
107,3,1,8411,5,3,2
108,1,1,37540,5,3,2
108,2,1,38058,5,3,2
108,3,1,37617,5,3,2
