"G","R","X","Y","alpha","beta","gamma"
91,3,0,233,5,3,2
91,4,0,227,5,3,2
92,1,0,109,5,3,2
92,2,0,110,5,3,2
92,3,0,118,5,3,2
92,4,0,133,5,3,2
93,1,0,587,5,3,2
93,2,0,590,5,3,2
93,3,0,569,5,3,2
93,4,0,606,5,3,2
94,1,1,6869,5,3,2
94,2,1,7178,5,3,2
94,3,1,6996,5,3,2
94,4,1,7027,5,3,2
95,1,0,82,5,3,2
95,2,0,101,5,3,2
95,3,0,74,5,3,2
95,4,0,72,5,3,2
96,1,0,29,5,3,2
96,2,0,21,5,3,2
96,3,0,25,5,3,2
96,4,0,28,5,3,2
97,1,1,2198,5,3,2
97,2,1,2096,5,3,2
97,3,1,2143,5,3,2
97,4,1,2073,5,3,2
98,1,1,1416,5,3,2
98,2,1,1437,5,3,2
98,3,1,1462,5,3,2
98,4,1,1426,5,3,2
99,1,1,53088,5,3,2
99,2,1,52793,5,3,2
99,3,1,52536,5,3,2
99,4,1,53248,5,3,2
100,1,0,865,5,3,2
100,2,0,925,5,3,2
100,3,0,917,5,3,2
100,4,0,868,5,3,2
101,1,1,8336,5,3,2
101,2,1,8184,5,3,2
101,3,1,8088,5,3,2
101,4,1,8180,5,3,2
102,1,1,1912,5,3,2
102,2,1,1972,5,3,2
102,3,1,1858,5,3,2
102,4,1,1827,5,3,2
103,1,0,1432,5,3,2
103,2,0,1454,5,3,2
103,3,0,1484,5,3,2
103,4,0,1460,5,3,2
104,1,0,73,5,3,2
104,2,0,77,5,3,2
104,3,0,87,5,3,2
104,4,0,92,5,3,2
105,1,1,401,5,3,2
105,2,1,397,5,3,2
105,3,1,386,5,3,2
105,4,1,409,5,3,2
106,1,0,190,5,3,2
106,2,0,141,5,3,2
106,3,0,183,5,3,2
106,4,0,166,5,3,2
107,1,1,172,5,3,2
107,2,1,159,5,3,2
107,3,1,177,5,3,2
107,4,1,166,5,3,2
108,1,1,3123,5,3,2
108,2,1,3356,5,3,2
108,3,1,3150,5,3,2
108,4,1,3230,5,3,2
109,1,0,126,5,3,2
109,2,0,122,5,3,2
109,3,0,131,5,3,2
109,4,0,156,5,3,2
110,1,0,169,5,3,2
110,2,0,171,5,3,2
110,3,0,168,5,3,2
110,4,0,178,5,3,2
111,1,0,22,5,3,2
111,2,0,33,5,3,2
111,3,0,23,5,3,2
111,4,0,31,5,3,2
112,1,1,130,5,3,2
112,2,1,109,5,3,2
112,3,1,127,5,3,2
112,4,1,129,5,3,2
113,1,1,23554,5,3,2
113,2,1,23309,5,3,2
113,3,1,23431,5,3,2
113,4,1,23484,5,3,2
114,1,1,6716,5,3,2
114,2,1,6602,5,3,2
114,3,1,6796,5,3,2
114,4,1,6688,5,3,2
115,1,0,2527,5,3,2
115,2,0,2484,5,3,2
115,3,0,2543,5,3,2
115,4,0,2490,5,3,2
116,1,0,1482,5,3,2
116,2,0,1507,5,3,2
116,3,0,1495,5,3,2
116,4,0,1516,5,3,2
117,1,0,1889,5,3,2
117,2,0,1861,5,3,2
117,3,0,1801,5,3,2
117,4,0,1853,5,3,2
118,1,1,2229,5,3,2
118,2,1,2247,5,3,2
118,3,1,2208,5,3,2
118,4,1,2212,5,3,2
119,1,1,2628,5,3,2
119,2,1,2732,5,3,2
119,3,1,2676,5,3,2
119,4,1,2685,5,3,2
120,1,1,92,5,3,2
120,2,1,77,5,3,2
120,3,1,102,5,3,2
120,4,1,72,5,3,2
121,1,1,684,5,3,2
121,2,1,716,5,3,2
121,3,1,707,5,3,2
121,4,1,722,5,3,2
122,1,1,384,5,3,2
122,2,1,380,5,3,2
122,3,1,398,5,3,2
122,4,1,408,5,3,2
123,1,0,91057,5,3,2
123,2,0,90872,5,3,2
123,3,0,90873,5,3,2
123,4,0,90917,5,3,2
124,1,1,2676,5,3,2
124,2,1,2785,5,3,2
124,3,1,2680,5,3,2
124,4,1,2735,5,3,2
125,1,0,757,5,3,2
125,2,0,757,5,3,2
125,3,0,774,5,3,2
125,4,0,778,5,3,2
126,1,1,3282,5,3,2
126,2,1,3219,5,3,2
126,3,1,3198,5,3,2
126,4,1,3249,5,3,2
127,1,1,1710,5,3,2
127,2,1,1607,5,3,2
127,3,1,1639,5,3,2
127,4,1,1620,5,3,2
128,1,1,52,5,3,2
128,2,1,66,5,3,2
128,3,1,53,5,3,2
128,4,1,67,5,3,2
129,1,1,177,5,3,2
129,2,1,214,5,3,2
129,3,1,202,5,3,2
129,4,1,223,5,3,2
130,1,0,219,5,3,2
130,2,0,210,5,3,2
130,3,0,228,5,3,2
130,4,0,205,5,3,2
131,1,0,32,5,3,2
131,2,0,32,5,3,2
131,3,0,28,5,3,2
131,4,0,25,5,3,2
132,1,1,328,5,3,2
132,2,1,292,5,3,2
132,3,1,320,5,3,2
132,4,1,323,5,3,2
133,1,1,11187,5,3,2
133,2,1,11155,5,3,2
133,3,1,11302,5,3,2
133,4,1,11040,5,3,2
134,1,0,275,5,3,2
134,2,0,254,5,3,2
134,3,0,252,5,3,2
134,4,0,272,5,3,2
135,1,1,2786,5,3,2
135,2,1,2845,5,3,2
135,3,1,2984,5,3,2
135,4,1,2923,5,3,2
136,1,1,9770,5,3,2
136,2,1,9696,5,3,2
136,3,1,9690,5,3,2
136,4,1,9630,5,3,2
137,1,1,7433,5,3,2
137,2,1,7468,5,3,2
137,3,1,7400,5,3,2
137,4,1,7558,5,3,2
138,1,0,199,5,3,2
138,2,0,159,5,3,2
138,3,0,183,5,3,2
138,4,0,162,5,3,2
139,1,0,88,5,3,2
139,2,0,86,5,3,2
139,3,0,84,5,3,2
139,4,0,81,5,3,2
140,1,0,4,5,3,2
140,2,0,4,5,3,2
140,3,0,4,5,3,2
140,4,0,4,5,3,2
141,1,0,1,5,3,2
141,2,0,1,5,3,2
141,3,0,0,5,3,2
141,4,0,1,5,3,2
142,1,0,1207,5,3,2
142,2,0,1183,5,3,2
142,3,0,1140,5,3,2
142,4,0,1173,5,3,2
143,1,0,1274,5,3,2
143,2,0,1304,5,3,2
143,3,0,1285,5,3,2
143,4,0,1340,5,3,2
144,1,0,353,5,3,2
144,2,0,386,5,3,2
144,3,0,344,5,3,2
144,4,0,356,5,3,2
145,1,1,24645,5,3,2
145,2,1,24867,5,3,2
145,3,1,24710,5,3,2
145,4,1,24736,5,3,2
146,1,0,63,5,3,2
146,2,0,45,5,3,2
146,3,0,45,5,3,2
146,4,0,43,5,3,2
147,1,1,9639,5,3,2
147,2,1,9643,5,3,2
147,3,1,9850,5,3,2
147,4,1,9898,5,3,2
148,1,1,21017,5,3,2
148,2,1,21035,5,3,2
148,3,1,20801,5,3,2
148,4,1,21103,5,3,2
149,1,1,444,5,3,2
149,2,1,429,5,3,2
149,3,1,391,5,3,2
149,4,1,403,5,3,2
150,1,1,128,5,3,2
150,2,1,125,5,3,2
150,3,1,118,5,3,2
150,4,1,103,5,3,2
151,1,0,36,5,3,2
151,2,0,30,5,3,2
151,3,0,33,5,3,2
151,4,0,48,5,3,2
152,1,0,1321,5,3,2
152,2,0,1342,5,3,2
152,3,0,1362,5,3,2
152,4,0,1362,5,3,2
153,1,1,1597,5,3,2
153,2,1,1612,5,3,2
153,3,1,1577,5,3,2
153,4,1,1592,5,3,2
154,1,1,62295,5,3,2
154,2,1,62157,5,3,2
154,3,1,62255,5,3,2
154,4,1,62057,5,3,2
155,1,0,740,5,3,2
155,2,0,724,5,3,2
155,3,0,766,5,3,2
155,4,0,748,5,3,2
156,1,0,407,5,3,2
156,2,0,367,5,3,2
156,3,0,383,5,3,2
156,4,0,366,5,3,2
157,1,0,115,5,3,2
157,2,0,113,5,3,2
157,3,0,128,5,3,2
157,4,0,114,5,3,2
158,1,0,86,5,3,2
158,2,0,94,5,3,2
158,3,0,99,5,3,2
158,4,0,84,5,3,2
159,1,0,18,5,3,2
159,2,0,15,5,3,2
159,3,0,15,5,3,2
159,4,0,22,5,3,2
160,1,1,1206,5,3,2
160,2,1,1223,5,3,2
160,3,1,1168,5,3,2
160,4,1,1201,5,3,2
161,1,0,335,5,3,2
161,2,0,314,5,3,2
161,3,0,344,5,3,2
161,4,0,321,5,3,2
162,1,1,3426,5,3,2
162,2,1,3513,5,3,2
162,3,1,3360,5,3,2
162,4,1,3581,5,3,2
163,1,1,929,5,3,2
163,2,1,897,5,3,2
163,3,1,895,5,3,2
163,4,1,846,5,3,2
164,1,1,53945,5,3,2
164,2,1,54261,5,3,2
164,3,1,54094,5,3,2
164,4,1,54012,5,3,2
165,1,0,453,5,3,2
165,2,0,495,5,3,2
165,3,0,423,5,3,2
165,4,0,419,5,3,2
166,1,0,11,5,3,2
166,2,0,12,5,3,2
166,3,0,12,5,3,2
166,4,0,9,5,3,2
167,1,0,31,5,3,2
167,2,0,45,5,3,2
167,3,0,35,5,3,2
167,4,0,39,5,3,2
168,1,0,377,5,3,2
168,2,0,354,5,3,2
168,3,0,370,5,3,2
168,4,0,351,5,3,2
169,1,0,751,5,3,2
169,2,0,792,5,3,2
169,3,0,779,5,3,2
169,4,0,782,5,3,2
170,1,0,728,5,3,2
170,2,0,704,5,3,2
170,3,0,748,5,3,2
170,4,0,739,5,3,2
171,1,0,151,5,3,2
171,2,0,156,5,3,2
171,3,0,166,5,3,2
171,4,0,176,5,3,2
172,1,1,1010,5,3,2
172,2,1,1037,5,3,2
172,3,1,1011,5,3,2
172,4,1,948,5,3,2
173,1,0,295,5,3,2
173,2,0,300,5,3,2
173,3,0,305,5,3,2
173,4,0,302,5,3,2
174,1,1,197,5,3,2
174,2,1,157,5,3,2
174,3,1,163,5,3,2
174,4,1,182,5,3,2
175,1,1,1062,5,3,2
175,2,1,1130,5,3,2
175,3,1,1097,5,3,2
175,4,1,1081,5,3,2
176,1,1,177,5,3,2
176,2,1,191,5,3,2
176,3,1,168,5,3,2
176,4,1,153,5,3,2
177,1,0,315,5,3,2
177,2,0,274,5,3,2
177,3,0,335,5,3,2
177,4,0,321,5,3,2
178,1,0,1748,5,3,2
178,2,0,1741,5,3,2
178,3,0,1754,5,3,2
178,4,0,1837,5,3,2
179,1,1,1531,5,3,2
179,2,1,1523,5,3,2
179,3,1,1625,5,3,2
179,4,1,1607,5,3,2
180,1,0,4,5,3,2
180,2,0,2,5,3,2
180,3,0,1,5,3,2
180,4,0,4,5,3,2
181,1,0,175,5,3,2
181,2,0,192,5,3,2
181,3,0,176,5,3,2
181,4,0,190,5,3,2
182,1,0,99,5,3,2
182,2,0,121,5,3,2
182,3,0,120,5,3,2
182,4,0,97,5,3,2
183,1,1,1227,5,3,2
183,2,1,1217,5,3,2
183,3,1,1221,5,3,2
183,4,1,1245,5,3,2
184,1,0,1764,5,3,2
184,2,0,1758,5,3,2
184,3,0,1731,5,3,2
184,4,0,1732,5,3,2
185,1,0,25,5,3,2
185,2,0,17,5,3,2
185,3,0,31,5,3,2
185,4,0,26,5,3,2
186,1,0,9,5,3,2
186,2,0,6,5,3,2
186,3,0,9,5,3,2
186,4,0,15,5,3,2
187,1,1,13156,5,3,2
187,2,1,13034,5,3,2
187,3,1,12922,5,3,2
187,4,1,13233,5,3,2
188,1,1,59287,5,3,2
188,2,1,58338,5,3,2
188,3,1,58407,5,3,2
188,4,1,58727,5,3,2
189,1,1,3790,5,3,2
189,2,1,3819,5,3,2
189,3,1,3716,5,3,2
189,4,1,3706,5,3,2
