"G","R","X","Y","alpha","beta","gamma"
17,3,1,10.1675809981551,5,3,2
18,1,0,5.82228815650021,5,3,2
18,2,0,4.8488972191581,5,3,2
18,3,0,5.47158531292946,5,3,2
19,1,1,8.71020814399872,5,3,2
19,2,1,8.83223415431975,5,3,2
19,3,1,9.00350853297457,5,3,2
20,1,1,9.46811768562436,5,3,2
20,2,1,10.4989539471038,5,3,2
20,3,1,10.0405249800104,5,3,2
21,1,1,8.05476642306423,5,3,2
21,2,1,8.40560332669683,5,3,2
21,3,1,8.07394319617989,5,3,2
22,1,0,5.43403293860525,5,3,2
22,2,0,5.19746534789748,5,3,2
22,3,0,4.58709847806834,5,3,2
23,1,1,8.83714240629867,5,3,2
23,2,1,9.34673036930219,5,3,2
23,3,1,9.27351420347193,5,3,2
24,1,1,10.5247371984398,5,3,2
24,2,1,10.6831772487111,5,3,2
24,3,1,10.4938464256407,5,3,2
25,1,0,4.20337575894621,5,3,2
25,2,0,5.71125981822715,5,3,2
25,3,0,4.80470499641046,5,3,2
26,1,1,7.57276433545752,5,3,2
26,2,1,8.85219590068634,5,3,2
26,3,1,7.68708706335858,5,3,2
27,1,1,10.608589967086,5,3,2
27,2,1,10.2905118911788,5,3,2
27,3,1,9.93642818475287,5,3,2
28,1,0,7.0286748974694,5,3,2
28,2,0,7.4267500084917,5,3,2
28,3,0,7.14870498955692,5,3,2
29,1,1,5.32410448433942,5,3,2
29,2,1,5.64726771650675,5,3,2
29,3,1,5.90831936129001,5,3,2
30,1,0,4.31772012406843,5,3,2
30,2,0,5.17086582106139,5,3,2
30,3,0,5.0974510803144,5,3,2
31,1,0,5.21911267781017,5,3,2
31,2,0,4.97807269719845,5,3,2
31,3,0,4.81796945080928,5,3,2
32,1,1,11.1115125272746,5,3,2
32,2,1,11.2150362678339,5,3,2
32,3,1,9.62152718605483,5,3,2
33,1,1,9.99956007792096,5,3,2
33,2,1,10.00600977491,5,3,2
33,3,1,10.2841238196584,5,3,2
34,1,0,-0.595733522004159,5,3,2
34,2,0,-1.24056956462687,5,3,2
34,3,0,-0.240429523401261,5,3,2
35,1,1,10.9901381877491,5,3,2
35,2,1,11.170809448108,5,3,2
35,3,1,11.197267118519,5,3,2
36,1,1,7.47304650421988,5,3,2
36,2,1,6.54487117850913,5,3,2
36,3,1,6.96085719964382,5,3,2
37,1,1,9.97034375838169,5,3,2
37,2,1,10.0884787143767,5,3,2
37,3,1,10.8084737315143,5,3,2
38,1,0,2.67158381925117,5,3,2
38,2,0,2.48278292428209,5,3,2
38,3,0,2.96360318047513,5,3,2
39,1,0,6.5676466321875,5,3,2
39,2,0,7.43585483445069,5,3,2
39,3,0,6.81828355201575,5,3,2
40,1,0,-0.888847929600688,5,3,2
40,2,0,-1.44445148832801,5,3,2
40,3,0,-0.160409607121504,5,3,2
41,1,0,9.00374517449471,5,3,2
41,2,0,8.93046314710861,5,3,2
41,3,0,9.97869720073835,5,3,2
42,1,1,6.45686445483887,5,3,2
42,2,1,7.03736131420073,5,3,2
42,3,1,6.76271080043763,5,3,2
43,1,0,5.56661783923575,5,3,2
43,2,0,7.39048679735624,5,3,2
43,3,0,6.91389051270773,5,3,2
44,1,1,7.67736114470049,5,3,2
44,2,1,7.10399896164939,5,3,2
44,3,1,7.02322401034472,5,3,2
45,1,0,3.79810589871223,5,3,2
45,2,0,4.77557613749232,5,3,2
45,3,0,4.18876594016948,5,3,2
46,1,0,5.35766052956894,5,3,2
46,2,0,3.21447304268728,5,3,2
46,3,0,3.91839514941633,5,3,2
47,1,0,2.39745798644307,5,3,2
47,2,0,4.50509527831474,5,3,2
47,3,0,4.7199880145207,5,3,2
48,1,0,6.52212079290545,5,3,2
48,2,0,5.78452938360106,5,3,2
48,3,0,5.30159802622512,5,3,2
49,1,1,7.37126749347099,5,3,2
49,2,1,7.77278202179459,5,3,2
49,3,1,7.0036044681928,5,3,2
50,1,0,4.24794909472272,5,3,2
50,2,0,4.23708300162608,5,3,2
50,3,0,4.56970151000439,5,3,2
51,1,1,2.01887877363666,5,3,2
51,2,1,2.53658364004162,5,3,2
51,3,1,2.53511716068444,5,3,2
52,1,0,5.62374670051966,5,3,2
52,2,0,5.83445178085342,5,3,2
52,3,0,6.81800028718219,5,3,2
53,1,0,0.556524040689439,5,3,2
53,2,0,2.81202235722723,5,3,2
53,3,0,1.28988228536266,5,3,2
54,1,1,6.79252874161073,5,3,2
54,2,1,7.1048286193082,5,3,2
54,3,1,7.29323654718707,5,3,2
55,1,0,6.63813204003294,5,3,2
55,2,0,6.79524618295668,5,3,2
55,3,0,6.42309908081434,5,3,2
56,1,0,1.35956842246391,5,3,2
56,2,0,1.76199856195812,5,3,2
56,3,0,1.52410967661709,5,3,2
57,1,1,7.28683880054912,5,3,2
57,2,1,9.1619060070432,5,3,2
57,3,1,8.67427939984324,5,3,2
58,1,0,5.66703207267339,5,3,2
58,2,0,5.41767528189492,5,3,2
58,3,0,5.05267613270607,5,3,2
59,1,1,9.51154669091735,5,3,2
59,2,1,9.26387270583986,5,3,2
59,3,1,10.1653163403294,5,3,2
60,1,0,6.66454701111262,5,3,2
60,2,0,6.22953867489489,5,3,2
60,3,0,6.5649019774554,5,3,2
61,1,1,8.60966825726478,5,3,2
61,2,1,7.75177147456774,5,3,2
61,3,1,8.2252762455197,5,3,2
62,1,0,1.60151187010217,5,3,2
62,2,0,2.32972366425133,5,3,2
62,3,0,2.80025275865872,5,3,2
63,1,0,3.8391737279284,5,3,2
63,2,0,3.31293451530779,5,3,2
63,3,0,3.29671019279416,5,3,2
64,1,0,5.76849239836824,5,3,2
64,2,0,4.65150249355533,5,3,2
64,3,0,6.29777054310199,5,3,2
65,1,1,9.01990155823424,5,3,2
65,2,1,9.23827435094397,5,3,2
65,3,1,9.38498899384434,5,3,2
66,1,1,7.42164112033205,5,3,2
66,2,1,7.5364974547022,5,3,2
66,3,1,6.5086599490745,5,3,2
67,1,0,5.00446299557404,5,3,2
67,2,0,5.62739691436378,5,3,2
67,3,0,5.57963089751354,5,3,2
68,1,0,6.23107761740821,5,3,2
68,2,0,6.46666925912963,5,3,2
68,3,0,6.66689871080915,5,3,2
69,1,1,3.68557131196859,5,3,2
69,2,1,3.58120095009123,5,3,2
69,3,1,4.30570628220727,5,3,2
70,1,1,4.18147576342775,5,3,2
70,2,1,4.95683332112523,5,3,2
70,3,1,5.67889474329894,5,3,2
71,1,0,7.76275876578885,5,3,2
71,2,0,7.2055631844857,5,3,2
71,3,0,7.01305012223539,5,3,2
72,1,0,3.97070192434788,5,3,2
72,2,0,4.1043999307154,5,3,2
72,3,0,3.84814032334865,5,3,2
73,1,1,5.10121238447285,5,3,2
73,2,1,4.33277568677962,5,3,2
73,3,1,4.1592072170817,5,3,2
74,1,1,6.07770227168784,5,3,2
74,2,1,4.98485505172565,5,3,2
74,3,1,3.93173930673587,5,3,2
75,1,0,4.71686339772406,5,3,2
75,2,0,5.55227190412606,5,3,2
75,3,0,5.93439866014632,5,3,2
76,1,0,4.65788360057626,5,3,2
76,2,0,4.39335083580287,5,3,2
76,3,0,4.71384393438935,5,3,2
77,1,1,7.24197215268208,5,3,2
77,2,1,7.15394154734663,5,3,2
77,3,1,7.13756162416551,5,3,2
78,1,1,8.42702486409388,5,3,2
78,2,1,8.8760222491603,5,3,2
78,3,1,10.4529785286976,5,3,2
79,1,1,11.4144883495708,5,3,2
79,2,1,11.5022342746204,5,3,2
79,3,1,11.6830348366232,5,3,2
80,1,0,-0.518146281996981,5,3,2
80,2,0,0.385475688856591,5,3,2
80,3,0,1.10088923010585,5,3,2
81,1,1,6.6724787507999,5,3,2
81,2,1,7.28725403192737,5,3,2
81,3,1,6.83489467314414,5,3,2
82,1,1,8.79462866393735,5,3,2
82,2,1,9.66207980140202,5,3,2
82,3,1,9.44641068261101,5,3,2
83,1,1,9.42618561493164,5,3,2
83,2,1,8.93868466222782,5,3,2
83,3,1,10.0032407807601,5,3,2
84,1,0,2.67024213818913,5,3,2
84,2,0,2.72531129878372,5,3,2
84,3,0,2.94349375899126,5,3,2
85,1,1,6.09077415793816,5,3,2
85,2,1,6.37434366026143,5,3,2
85,3,1,6.33722813435167,5,3,2
86,1,0,4.33906776962358,5,3,2
86,2,0,4.87856088885093,5,3,2
86,3,0,4.4984464072529,5,3,2
87,1,1,6.1513012350119,5,3,2
87,2,1,5.97196403876756,5,3,2
87,3,1,4.9680777914818,5,3,2
88,1,0,4.08879251337829,5,3,2
88,2,0,3.74746379401138,5,3,2
88,3,0,3.69565170315142,5,3,2
89,1,1,8.19448596358984,5,3,2
89,2,1,8.798343563148,5,3,2
89,3,1,8.88262395091625,5,3,2
90,1,1,7.19639388380998,5,3,2
90,2,1,7.62188074348828,5,3,2
90,3,1,7.31268708426257,5,3,2
91,1,0,4.35911019831279,5,3,2
91,2,0,3.47124250198796,5,3,2
91,3,0,3.9181776839783,5,3,2
92,1,1,7.328366266779,5,3,2
92,2,1,7.49512677428555,5,3,2
92,3,1,7.80398456868587,5,3,2
93,1,0,4.34368081006558,5,3,2
93,2,0,6.40449949398884,5,3,2
93,3,0,6.09517255359523,5,3,2
94,1,1,9.0794552915675,5,3,2
94,2,1,8.69646397785315,5,3,2
94,3,1,9.39635341443753,5,3,2
95,1,0,5.43829451988956,5,3,2
95,2,0,5.34873265065872,5,3,2
95,3,0,6.58351149677745,5,3,2
96,1,0,3.41666672094364,5,3,2
96,2,0,2.34170285255456,5,3,2
96,3,0,1.89910959303082,5,3,2
97,1,1,7.41919135219932,5,3,2
97,2,1,7.2089093233371,5,3,2
97,3,1,7.73089240127256,5,3,2
98,1,1,8.8518193837804,5,3,2
98,2,1,9.070406007633,5,3,2
98,3,1,8.4886679397461,5,3,2
99,1,0,1.20709074844616,5,3,2
99,2,0,0.781607540453121,5,3,2
99,3,0,0.807851430035984,5,3,2
100,1,0,2.67459745578158,5,3,2
100,2,0,2.29616538704224,5,3,2
100,3,0,2.36083120792875,5,3,2
101,1,1,11.1005331567277,5,3,2
101,2,1,10.9422113556803,5,3,2
101,3,1,11.4529204650326,5,3,2
102,1,1,8.72527589763157,5,3,2
102,2,1,8.04896122042278,5,3,2
102,3,1,8.39987398753494,5,3,2
103,1,0,3.32930135257399,5,3,2
103,2,0,3.21134028270784,5,3,2
103,3,0,2.86736722169112,5,3,2
104,1,0,2.62418133120336,5,3,2
104,2,0,2.32658943337403,5,3,2
104,3,0,1.99271130001516,5,3,2
