"G","R","X","Y","alpha","beta","gamma"
22,3,0,173,5,3,2
22,4,0,162,5,3,2
22,5,0,161,5,3,2
23,1,1,25845,5,3,2
23,2,1,25618,5,3,2
23,3,1,25737,5,3,2
23,4,1,25694,5,3,2
23,5,1,26007,5,3,2
24,1,0,546,5,3,2
24,2,0,585,5,3,2
24,3,0,559,5,3,2
24,4,0,563,5,3,2
24,5,0,536,5,3,2
25,1,1,17102,5,3,2
25,2,1,17121,5,3,2
25,3,1,16799,5,3,2
25,4,1,16874,5,3,2
25,5,1,17012,5,3,2
26,1,0,37,5,3,2
26,2,0,36,5,3,2
26,3,0,36,5,3,2
26,4,0,29,5,3,2
26,5,0,41,5,3,2
27,1,0,721,5,3,2
27,2,0,679,5,3,2
27,3,0,643,5,3,2
27,4,0,626,5,3,2
27,5,0,626,5,3,2
28,1,1,54880,5,3,2
28,2,1,54649,5,3,2
28,3,1,54415,5,3,2
28,4,1,54672,5,3,2
28,5,1,55115,5,3,2
29,1,0,70,5,3,2
29,2,0,97,5,3,2
29,3,0,55,5,3,2
29,4,0,83,5,3,2
29,5,0,71,5,3,2
30,1,1,2784,5,3,2
30,2,1,2811,5,3,2
30,3,1,2877,5,3,2
30,4,1,2898,5,3,2
30,5,1,2852,5,3,2
31,1,0,293,5,3,2
31,2,0,301,5,3,2
31,3,0,261,5,3,2
31,4,0,269,5,3,2
31,5,0,287,5,3,2
32,1,1,908,5,3,2
32,2,1,902,5,3,2
32,3,1,911,5,3,2
32,4,1,913,5,3,2
32,5,1,888,5,3,2
33,1,0,174,5,3,2
33,2,0,169,5,3,2
33,3,0,171,5,3,2
33,4,0,191,5,3,2
33,5,0,144,5,3,2
34,1,1,4671,5,3,2
34,2,1,4665,5,3,2
34,3,1,4727,5,3,2
34,4,1,4700,5,3,2
34,5,1,4695,5,3,2
35,1,1,5632,5,3,2
35,2,1,5568,5,3,2
35,3,1,5603,5,3,2
35,4,1,5640,5,3,2
35,5,1,5531,5,3,2
36,1,0,370,5,3,2
36,2,0,374,5,3,2
36,3,0,368,5,3,2
36,4,0,358,5,3,2
36,5,0,384,5,3,2
37,1,1,33328,5,3,2
37,2,1,33101,5,3,2
37,3,1,33108,5,3,2
37,4,1,33311,5,3,2
37,5,1,33202,5,3,2
38,1,0,33,5,3,2
38,2,0,38,5,3,2
38,3,0,37,5,3,2
38,4,0,33,5,3,2
38,5,0,45,5,3,2
39,1,1,5122,5,3,2
39,2,1,5197,5,3,2
39,3,1,5303,5,3,2
39,4,1,5414,5,3,2
39,5,1,5291,5,3,2
40,1,1,34070,5,3,2
40,2,1,33684,5,3,2
40,3,1,33988,5,3,2
40,4,1,33978,5,3,2
40,5,1,34297,5,3,2
41,1,0,11,5,3,2
41,2,0,13,5,3,2
41,3,0,12,5,3,2
41,4,0,9,5,3,2
41,5,0,10,5,3,2
42,1,0,352,5,3,2
42,2,0,365,5,3,2
42,3,0,335,5,3,2
42,4,0,363,5,3,2
42,5,0,350,5,3,2
43,1,0,47,5,3,2
43,2,0,31,5,3,2
43,3,0,39,5,3,2
43,4,0,31,5,3,2
43,5,0,36,5,3,2
44,1,0,0,5,3,2
44,2,0,1,5,3,2
44,3,0,2,5,3,2
44,4,0,1,5,3,2
44,5,0,0,5,3,2
45,1,1,646,5,3,2
45,2,1,610,5,3,2
45,3,1,611,5,3,2
45,4,1,627,5,3,2
45,5,1,596,5,3,2
46,1,1,105,5,3,2
46,2,1,112,5,3,2
46,3,1,115,5,3,2
46,4,1,103,5,3,2
46,5,1,105,5,3,2
47,1,0,21467,5,3,2
47,2,0,21563,5,3,2
47,3,0,21512,5,3,2
47,4,0,21752,5,3,2
47,5,0,21252,5,3,2
48,1,0,33,5,3,2
48,2,0,30,5,3,2
48,3,0,26,5,3,2
48,4,0,21,5,3,2
48,5,0,27,5,3,2
49,1,0,159,5,3,2
49,2,0,191,5,3,2
49,3,0,168,5,3,2
49,4,0,168,5,3,2
49,5,0,182,5,3,2
50,1,1,2076,5,3,2
50,2,1,2088,5,3,2
50,3,1,2144,5,3,2
50,4,1,2138,5,3,2
50,5,1,2061,5,3,2
51,1,1,51996,5,3,2
51,2,1,52606,5,3,2
51,3,1,52265,5,3,2
51,4,1,52747,5,3,2
51,5,1,51845,5,3,2
52,1,1,8430,5,3,2
52,2,1,8591,5,3,2
52,3,1,8400,5,3,2
52,4,1,8499,5,3,2
52,5,1,8582,5,3,2
53,1,1,14982,5,3,2
53,2,1,14549,5,3,2
53,3,1,14515,5,3,2
53,4,1,14718,5,3,2
53,5,1,14912,5,3,2
54,1,1,2635,5,3,2
54,2,1,2618,5,3,2
54,3,1,2650,5,3,2
54,4,1,2526,5,3,2
54,5,1,2633,5,3,2
55,1,0,101,5,3,2
55,2,0,101,5,3,2
55,3,0,97,5,3,2
55,4,0,77,5,3,2
55,5,0,86,5,3,2
56,1,0,2802,5,3,2
56,2,0,2746,5,3,2
56,3,0,2767,5,3,2
56,4,0,2833,5,3,2
56,5,0,2830,5,3,2
57,1,1,85619,5,3,2
57,2,1,85901,5,3,2
57,3,1,85861,5,3,2
57,4,1,85843,5,3,2
57,5,1,86439,5,3,2
58,1,1,51,5,3,2
58,2,1,61,5,3,2
58,3,1,63,5,3,2
58,4,1,61,5,3,2
58,5,1,72,5,3,2
59,1,0,1441,5,3,2
59,2,0,1339,5,3,2
59,3,0,1377,5,3,2
59,4,0,1367,5,3,2
59,5,0,1375,5,3,2
60,1,0,135,5,3,2
60,2,0,130,5,3,2
60,3,0,133,5,3,2
60,4,0,155,5,3,2
60,5,0,124,5,3,2
61,1,0,95,5,3,2
61,2,0,113,5,3,2
61,3,0,103,5,3,2
61,4,0,107,5,3,2
61,5,0,93,5,3,2
62,1,1,302,5,3,2
62,2,1,309,5,3,2
62,3,1,291,5,3,2
62,4,1,268,5,3,2
62,5,1,280,5,3,2
63,1,0,1,5,3,2
63,2,0,3,5,3,2
63,3,0,1,5,3,2
63,4,0,0,5,3,2
63,5,0,0,5,3,2
64,1,1,499,5,3,2
64,2,1,517,5,3,2
64,3,1,526,5,3,2
64,4,1,501,5,3,2
64,5,1,515,5,3,2
65,1,1,7904,5,3,2
65,2,1,7864,5,3,2
65,3,1,7755,5,3,2
65,4,1,7664,5,3,2
65,5,1,7640,5,3,2
66,1,0,0,5,3,2
66,2,0,0,5,3,2
66,3,0,0,5,3,2
66,4,0,0,5,3,2
66,5,0,0,5,3,2
67,1,1,2745,5,3,2
67,2,1,2741,5,3,2
67,3,1,2657,5,3,2
67,4,1,2773,5,3,2
67,5,1,2735,5,3,2
68,1,0,25,5,3,2
68,2,0,24,5,3,2
68,3,0,23,5,3,2
68,4,0,30,5,3,2
68,5,0,27,5,3,2
69,1,1,39336,5,3,2
69,2,1,39680,5,3,2
69,3,1,39392,5,3,2
69,4,1,39450,5,3,2
69,5,1,39193,5,3,2
70,1,1,86648,5,3,2
70,2,1,85919,5,3,2
70,3,1,86502,5,3,2
70,4,1,86371,5,3,2
70,5,1,86862,5,3,2
71,1,1,25080,5,3,2
71,2,1,24982,5,3,2
71,3,1,25033,5,3,2
71,4,1,24977,5,3,2
71,5,1,25277,5,3,2
72,1,0,494,5,3,2
72,2,0,496,5,3,2
72,3,0,554,5,3,2
72,4,0,574,5,3,2
72,5,0,537,5,3,2
73,1,0,370,5,3,2
73,2,0,371,5,3,2
73,3,0,407,5,3,2
73,4,0,404,5,3,2
73,5,0,373,5,3,2
74,1,0,166,5,3,2
74,2,0,153,5,3,2
74,3,0,161,5,3,2
74,4,0,194,5,3,2
74,5,0,168,5,3,2
75,1,1,12476,5,3,2
75,2,1,12494,5,3,2
75,3,1,12383,5,3,2
75,4,1,12508,5,3,2
75,5,1,12352,5,3,2
76,1,0,19,5,3,2
76,2,0,11,5,3,2
76,3,0,17,5,3,2
76,4,0,11,5,3,2
76,5,0,13,5,3,2
77,1,1,534,5,3,2
77,2,1,519,5,3,2
77,3,1,450,5,3,2
77,4,1,514,5,3,2
77,5,1,514,5,3,2
78,1,1,31003,5,3,2
78,2,1,30912,5,3,2
78,3,1,30803,5,3,2
78,4,1,30908,5,3,2
78,5,1,31009,5,3,2
79,1,1,12331,5,3,2
79,2,1,12252,5,3,2
79,3,1,12162,5,3,2
79,4,1,12192,5,3,2
79,5,1,12383,5,3,2
80,1,1,39,5,3,2
80,2,1,41,5,3,2
80,3,1,63,5,3,2
80,4,1,47,5,3,2
80,5,1,48,5,3,2
81,1,0,265,5,3,2
81,2,0,225,5,3,2
81,3,0,241,5,3,2
81,4,0,258,5,3,2
81,5,0,250,5,3,2
82,1,1,3130,5,3,2
82,2,1,3187,5,3,2
82,3,1,3125,5,3,2
82,4,1,3131,5,3,2
82,5,1,3167,5,3,2
83,1,0,3,5,3,2
83,2,0,6,5,3,2
83,3,0,9,5,3,2
83,4,0,7,5,3,2
83,5,0,7,5,3,2
