"G","R","X","Y","alpha","beta","gamma"
17,3,0,9.51267006226934,5,3,2
17,4,0,10.609408554285,5,3,2
18,1,1,9.20957114506673,5,3,2
18,2,1,8.50586666039352,5,3,2
18,3,1,9.34729068366819,5,3,2
18,4,1,9.19932065709206,5,3,2
19,1,1,10.7892634742014,5,3,2
19,2,1,11.0889805018614,5,3,2
19,3,1,10.9907930758571,5,3,2
19,4,1,10.3456024932809,5,3,2
20,1,1,12.1587467313108,5,3,2
20,2,1,12.2710961572428,5,3,2
20,3,1,11.6126893253747,5,3,2
20,4,1,12.3387396297014,5,3,2
21,1,0,4.36105999445468,5,3,2
21,2,0,4.21991775437061,5,3,2
21,3,0,5.63508671864946,5,3,2
21,4,0,4.00091344769979,5,3,2
22,1,0,4.84714870834015,5,3,2
22,2,0,5.10851811663292,5,3,2
22,3,0,5.93664840206354,5,3,2
22,4,0,5.14067119545893,5,3,2
23,1,1,5.12088272727976,5,3,2
23,2,1,4.96379691215906,5,3,2
23,3,1,4.38597401003705,5,3,2
23,4,1,5.39632601698238,5,3,2
24,1,0,1.86051351528978,5,3,2
24,2,0,2.08216485734052,5,3,2
24,3,0,2.78562471251357,5,3,2
24,4,0,3.27043080201356,5,3,2
25,1,1,7.83233937165645,5,3,2
25,2,1,7.92054498964221,5,3,2
25,3,1,7.61268083565414,5,3,2
25,4,1,7.9909128580354,5,3,2
26,1,0,5.01552591046613,5,3,2
26,2,0,6.7722883507409,5,3,2
26,3,0,6.59968936230754,5,3,2
26,4,0,6.48933838845117,5,3,2
27,1,1,8.78961143567656,5,3,2
27,2,1,8.67483575348155,5,3,2
27,3,1,8.90889358252073,5,3,2
27,4,1,8.83720129583926,5,3,2
28,1,0,6.41486637889559,5,3,2
28,2,0,5.61184447514935,5,3,2
28,3,0,4.8339426227135,5,3,2
28,4,0,5.5625335871263,5,3,2
29,1,1,9.67102491124855,5,3,2
29,2,1,9.42864256034432,5,3,2
29,3,1,9.54720597572637,5,3,2
29,4,1,9.23670664751061,5,3,2
30,1,1,10.9768803000122,5,3,2
30,2,1,10.3374213842323,5,3,2
30,3,1,9.94735833599443,5,3,2
30,4,1,10.2269944950874,5,3,2
31,1,1,6.62852679143873,5,3,2
31,2,1,5.78847127407556,5,3,2
31,3,1,6.27910139057931,5,3,2
31,4,1,5.78849856671866,5,3,2
32,1,1,10.1644943648532,5,3,2
32,2,1,10.8977190531557,5,3,2
32,3,1,11.107345817103,5,3,2
32,4,1,11.1156856283693,5,3,2
33,1,0,4.3436199205447,5,3,2
33,2,0,4.01840147551252,5,3,2
33,3,0,2.81829393469493,5,3,2
33,4,0,4.11580697622312,5,3,2
34,1,0,4.57914311170383,5,3,2
34,2,0,4.33384479019538,5,3,2
34,3,0,4.8188352682386,5,3,2
34,4,0,4.14869235681447,5,3,2
35,1,0,8.04334420681235,5,3,2
35,2,0,9.66094044587726,5,3,2
35,3,0,8.92935838760036,5,3,2
35,4,0,8.42072677440664,5,3,2
36,1,1,9.13738054698631,5,3,2
36,2,1,8.87354484957532,5,3,2
36,3,1,9.29820347477242,5,3,2
36,4,1,8.69589242602582,5,3,2
37,1,0,5.95423810602568,5,3,2
37,2,0,6.23741386764994,5,3,2
37,3,0,5.84334371405381,5,3,2
37,4,0,5.06650631005644,5,3,2
38,1,0,3.34564599957376,5,3,2
38,2,0,2.62077506725383,5,3,2
38,3,0,3.68244128770828,5,3,2
38,4,0,3.51257485248809,5,3,2
39,1,1,9.12487458306454,5,3,2
39,2,1,9.21615503380807,5,3,2
39,3,1,9.60039791445388,5,3,2
39,4,1,7.52493835368694,5,3,2
40,1,0,3.02841256571716,5,3,2
40,2,0,3.06766538381606,5,3,2
40,3,0,2.56503993184088,5,3,2
40,4,0,3.37185884690345,5,3,2
41,1,1,9.36790641234119,5,3,2
41,2,1,9.43956509895429,5,3,2
41,3,1,8.6703218518511,5,3,2
41,4,1,9.52199235300762,5,3,2
42,1,0,5.15707545116067,5,3,2
42,2,0,4.7185892985972,5,3,2
42,3,0,5.49854760693505,5,3,2
42,4,0,4.47107488365868,5,3,2
43,1,1,7.17764128094972,5,3,2
43,2,1,6.36952965812185,5,3,2
43,3,1,7.56482595555352,5,3,2
43,4,1,7.01715685306668,5,3,2
44,1,0,8.524149312055,5,3,2
44,2,0,7.20344027679654,5,3,2
44,3,0,8.53961738592605,5,3,2
44,4,0,7.97248167358195,5,3,2
45,1,1,7.84868491177783,5,3,2
45,2,1,6.63979830524269,5,3,2
45,3,1,7.20503934285222,5,3,2
45,4,1,8.19930239561961,5,3,2
46,1,0,5.07358308282449,5,3,2
46,2,0,3.55025175366824,5,3,2
46,3,0,4.33489224460673,5,3,2
46,4,0,4.38828337823913,5,3,2
47,1,1,9.07500572799758,5,3,2
47,2,1,8.20279818221816,5,3,2
47,3,1,8.03612596398287,5,3,2
47,4,1,7.5004190807207,5,3,2
48,1,1,5.10480916450058,5,3,2
48,2,1,5.14102868203563,5,3,2
48,3,1,4.32833548638985,5,3,2
48,4,1,4.70219215319359,5,3,2
49,1,0,4.72343833834627,5,3,2
49,2,0,4.44675460797792,5,3,2
49,3,0,4.50806501974609,5,3,2
49,4,0,4.39352452895533,5,3,2
50,1,1,5.50645362947257,5,3,2
50,2,1,5.98171465606319,5,3,2
50,3,1,5.97407789689016,5,3,2
50,4,1,4.77044268983875,5,3,2
51,1,0,4.45762755828537,5,3,2
51,2,0,5.17059881104238,5,3,2
51,3,0,5.19845621474952,5,3,2
51,4,0,5.33008788427416,5,3,2
52,1,1,8.53859511589214,5,3,2
52,2,1,9.59029990903954,5,3,2
52,3,1,8.40712289713214,5,3,2
52,4,1,7.54724477303086,5,3,2
53,1,1,7.78243761191095,5,3,2
53,2,1,8.06165810284782,5,3,2
53,3,1,7.36156184399932,5,3,2
53,4,1,7.41527277278144,5,3,2
54,1,0,4.59044193885477,5,3,2
54,2,0,4.98977237677995,5,3,2
54,3,0,4.75889364033882,5,3,2
54,4,0,5.19118396793054,5,3,2
55,1,0,4.5578556696985,5,3,2
55,2,0,5.09653275518934,5,3,2
55,3,0,4.75839742842168,5,3,2
55,4,0,5.36693888275221,5,3,2
56,1,1,9.02506148150185,5,3,2
56,2,1,7.89638009041358,5,3,2
56,3,1,7.87922949477514,5,3,2
56,4,1,9.15463059611742,5,3,2
57,1,1,7.60491976505954,5,3,2
57,2,1,7.35557022057582,5,3,2
57,3,1,6.92498464530163,5,3,2
57,4,1,7.59078210136405,5,3,2
58,1,1,9.83669464656089,5,3,2
58,2,1,10.2662073012589,5,3,2
58,3,1,9.96288495785575,5,3,2
58,4,1,9.2705242557574,5,3,2
59,1,1,5.2207368118701,5,3,2
59,2,1,4.58104166847335,5,3,2
59,3,1,3.75209253127433,5,3,2
59,4,1,4.60104350825538,5,3,2
60,1,0,4.17339298531757,5,3,2
60,2,0,4.84782934189388,5,3,2
60,3,0,4.60335018083869,5,3,2
60,4,0,3.50196741840123,5,3,2
61,1,0,2.83368662621647,5,3,2
61,2,0,2.75486655994205,5,3,2
61,3,0,2.59011781710411,5,3,2
61,4,0,2.87213332823612,5,3,2
62,1,1,8.32510735974084,5,3,2
62,2,1,7.95722647388962,5,3,2
62,3,1,8.32346114252241,5,3,2
62,4,1,7.98925137532175,5,3,2
63,1,0,2.97515630190673,5,3,2
63,2,0,3.5502448848131,5,3,2
63,3,0,3.65187479360168,5,3,2
63,4,0,2.91843973843041,5,3,2
64,1,1,13.0377249655859,5,3,2
64,2,1,11.7136568666959,5,3,2
64,3,1,12.0479786851536,5,3,2
64,4,1,12.3623575218581,5,3,2
65,1,1,8.00748361280957,5,3,2
65,2,1,6.7528532556719,5,3,2
65,3,1,6.6667968798593,5,3,2
65,4,1,5.91974760000856,5,3,2
66,1,0,3.17740761462249,5,3,2
66,2,0,3.89380750690225,5,3,2
66,3,0,4.09711729617341,5,3,2
66,4,0,4.24832870579435,5,3,2
67,1,0,7.03460170683489,5,3,2
67,2,0,6.45549538267143,5,3,2
67,3,0,6.77695305490641,5,3,2
67,4,0,5.86872130960076,5,3,2
68,1,0,5.66218506627677,5,3,2
68,2,0,3.64816507453572,5,3,2
68,3,0,4.94214682565378,5,3,2
68,4,0,5.02599460932293,5,3,2
69,1,0,4.78002828761259,5,3,2
69,2,0,4.6114307550695,5,3,2
69,3,0,5.42978698722874,5,3,2
69,4,0,4.63768933194127,5,3,2
70,1,1,7.32706719067399,5,3,2
70,2,1,6.89695086407172,5,3,2
70,3,1,5.9550174905759,5,3,2
70,4,1,5.8860284941007,5,3,2
71,1,1,9.86287135809178,5,3,2
71,2,1,10.2386962088813,5,3,2
71,3,1,9.03262872651717,5,3,2
71,4,1,9.5425180418072,5,3,2
72,1,1,5.22870989661602,5,3,2
72,2,1,6.1100103897203,5,3,2
72,3,1,4.90226213044967,5,3,2
72,4,1,4.78080711543154,5,3,2
73,1,0,4.95751620205239,5,3,2
73,2,0,4.65761789951996,5,3,2
73,3,0,4.54451923283127,5,3,2
73,4,0,4.66168473649283,5,3,2
74,1,1,9.89814976039367,5,3,2
74,2,1,10.524064751728,5,3,2
74,3,1,10.4814362785742,5,3,2
74,4,1,9.02064468404717,5,3,2
75,1,0,6.4483622526794,5,3,2
75,2,0,6.89747625935788,5,3,2
75,3,0,7.08435823360195,5,3,2
75,4,0,6.93285769059653,5,3,2
76,1,0,6.58298800791658,5,3,2
76,2,0,6.67954385427094,5,3,2
76,3,0,6.07117515190738,5,3,2
76,4,0,7.23691966051237,5,3,2
77,1,1,8.96890851337196,5,3,2
77,2,1,8.8780697724876,5,3,2
77,3,1,9.1160770030553,5,3,2
77,4,1,8.87218351216123,5,3,2
78,1,0,3.96462189253247,5,3,2
78,2,0,3.10775047268858,5,3,2
78,3,0,3.49078319033714,5,3,2
78,4,0,3.77121164989878,5,3,2
79,1,1,11.4116136781147,5,3,2
79,2,1,10.9109260299366,5,3,2
79,3,1,11.4506283422444,5,3,2
79,4,1,10.5802353790534,5,3,2
80,1,1,5.97616398922556,5,3,2
80,2,1,6.55153691126972,5,3,2
80,3,1,6.21688572437255,5,3,2
80,4,1,6.58065825479648,5,3,2
81,1,0,7.92568759616741,5,3,2
81,2,0,8.43100778210209,5,3,2
81,3,0,7.69770900855282,5,3,2
81,4,0,8.44405085120801,5,3,2
82,1,0,4.95770444408164,5,3,2
82,2,0,4.72988220514268,5,3,2
82,3,0,4.73417895810208,5,3,2
82,4,0,5.07932982197798,5,3,2
83,1,0,5.8559649802236,5,3,2
83,2,0,4.3432344095068,5,3,2
83,3,0,5.47144001307788,5,3,2
83,4,0,5.57019196584189,5,3,2
84,1,0,4.38745225343489,5,3,2
84,2,0,4.02028899063681,5,3,2
84,3,0,4.62592651171012,5,3,2
84,4,0,3.88531289006362,5,3,2
85,1,0,5.91662064444164,5,3,2
85,2,0,6.3360889592667,5,3,2
85,3,0,6.24445134748886,5,3,2
85,4,0,5.97876430075107,5,3,2
86,1,0,4.99012033953804,5,3,2
86,2,0,5.50628781236885,5,3,2
86,3,0,5.48834859874261,5,3,2
86,4,0,5.46261067468385,5,3,2
87,1,0,1.22635258480694,5,3,2
87,2,0,0.915036657231995,5,3,2
87,3,0,0.96115290648666,5,3,2
87,4,0,1.1646690148554,5,3,2
88,1,0,2.63454520694999,5,3,2
88,2,0,2.56778531160676,5,3,2
88,3,0,1.97541915215118,5,3,2
88,4,0,2.07170544709576,5,3,2
89,1,0,4.91830997429686,5,3,2
89,2,0,4.88239732278369,5,3,2
89,3,0,4.69218489770198,5,3,2
89,4,0,4.22881248848035,5,3,2
90,1,1,10.1932514589341,5,3,2
90,2,1,9.84811647544397,5,3,2
90,3,1,10.9355505086404,5,3,2
90,4,1,10.4053540429293,5,3,2
91,1,1,7.94830365936854,5,3,2
91,2,1,7.92998043868016,5,3,2
91,3,1,8.43324419130331,5,3,2
91,4,1,8.97836930113258,5,3,2
