"G","R","X","Y","alpha","beta","gamma"
60,1,0,3136,5,3,3
60,2,0,3193,5,3,3
61,1,0,5899,5,3,3
61,2,0,5941,5,3,3
62,1,1,94,5,3,3
62,2,1,88,5,3,3
63,1,1,126772,5,3,3
63,2,1,125955,5,3,3
64,1,1,94096,5,3,3
64,2,1,93920,5,3,3
65,1,1,10428,5,3,3
65,2,1,10308,5,3,3
66,1,1,10103,5,3,3
66,2,1,9810,5,3,3
67,1,1,825,5,3,3
67,2,1,823,5,3,3
68,1,1,130850,5,3,3
68,2,1,129814,5,3,3
69,1,0,5,5,3,3
69,2,0,3,5,3,3
70,1,1,801,5,3,3
70,2,1,739,5,3,3
71,1,0,257,5,3,3
71,2,0,297,5,3,3
72,1,0,10,5,3,3
72,2,0,9,5,3,3
73,1,0,328,5,3,3
73,2,0,319,5,3,3
74,1,0,5074,5,3,3
74,2,0,5226,5,3,3
75,1,1,288,5,3,3
75,2,1,276,5,3,3
76,1,0,412,5,3,3
76,2,0,370,5,3,3
77,1,1,294,5,3,3
77,2,1,324,5,3,3
78,1,0,129,5,3,3
78,2,0,121,5,3,3
79,1,1,314,5,3,3
79,2,1,337,5,3,3
80,1,1,146,5,3,3
80,2,1,144,5,3,3
81,1,0,239,5,3,3
81,2,0,252,5,3,3
82,1,1,18,5,3,3
82,2,1,9,5,3,3
83,1,1,4310,5,3,3
83,2,1,4363,5,3,3
84,1,0,589,5,3,3
84,2,0,593,5,3,3
85,1,1,2501,5,3,3
85,2,1,2584,5,3,3
86,1,0,3327,5,3,3
86,2,0,3403,5,3,3
87,1,1,262,5,3,3
87,2,1,310,5,3,3
88,1,1,47414,5,3,3
88,2,1,47375,5,3,3
89,1,0,37,5,3,3
89,2,0,33,5,3,3
90,1,0,2,5,3,3
90,2,0,1,5,3,3
91,1,1,1164,5,3,3
91,2,1,1278,5,3,3
92,1,1,1433801,5,3,3
92,2,1,1434793,5,3,3
93,1,1,13949,5,3,3
93,2,1,14102,5,3,3
94,1,1,1221,5,3,3
94,2,1,1165,5,3,3
95,1,0,188,5,3,3
95,2,0,167,5,3,3
96,1,1,2474,5,3,3
96,2,1,2415,5,3,3
97,1,1,164480,5,3,3
97,2,1,163967,5,3,3
98,1,0,1,5,3,3
98,2,0,4,5,3,3
99,1,0,986,5,3,3
99,2,0,1008,5,3,3
100,1,0,16,5,3,3
100,2,0,10,5,3,3
101,1,1,870,5,3,3
101,2,1,890,5,3,3
102,1,0,98,5,3,3
102,2,0,104,5,3,3
103,1,0,3,5,3,3
103,2,0,3,5,3,3
104,1,0,3,5,3,3
104,2,0,1,5,3,3
105,1,0,1,5,3,3
105,2,0,4,5,3,3
106,1,0,15592,5,3,3
106,2,0,15621,5,3,3
107,1,1,713,5,3,3
107,2,1,720,5,3,3
108,1,0,0,5,3,3
108,2,0,2,5,3,3
109,1,1,152,5,3,3
109,2,1,171,5,3,3
110,1,0,1,5,3,3
110,2,0,0,5,3,3
111,1,0,5453,5,3,3
111,2,0,5445,5,3,3
112,1,0,164,5,3,3
112,2,0,160,5,3,3
113,1,0,616,5,3,3
113,2,0,611,5,3,3
114,1,0,566,5,3,3
114,2,0,583,5,3,3
115,1,0,0,5,3,3
115,2,0,0,5,3,3
116,1,1,15215,5,3,3
116,2,1,15446,5,3,3
117,1,0,12334,5,3,3
117,2,0,12227,5,3,3
118,1,0,3461,5,3,3
118,2,0,3396,5,3,3
119,1,0,32,5,3,3
119,2,0,42,5,3,3
120,1,0,6760,5,3,3
120,2,0,6727,5,3,3
121,1,1,70,5,3,3
121,2,1,57,5,3,3
122,1,1,45243,5,3,3
122,2,1,45556,5,3,3
123,1,1,3668,5,3,3
123,2,1,3771,5,3,3
124,1,1,228,5,3,3
124,2,1,226,5,3,3
125,1,0,595,5,3,3
125,2,0,615,5,3,3
126,1,0,363,5,3,3
126,2,0,326,5,3,3
127,1,1,7694,5,3,3
127,2,1,7774,5,3,3
128,1,1,874,5,3,3
128,2,1,869,5,3,3
129,1,1,28861,5,3,3
129,2,1,28713,5,3,3
130,1,1,12354,5,3,3
130,2,1,12266,5,3,3
131,1,0,141,5,3,3
131,2,0,113,5,3,3
132,1,0,44952,5,3,3
132,2,0,44548,5,3,3
133,1,1,2560,5,3,3
133,2,1,2645,5,3,3
134,1,1,1626,5,3,3
134,2,1,1634,5,3,3
135,1,1,2276,5,3,3
135,2,1,2356,5,3,3
136,1,1,515,5,3,3
136,2,1,550,5,3,3
137,1,1,325,5,3,3
137,2,1,322,5,3,3
138,1,1,506,5,3,3
138,2,1,509,5,3,3
139,1,0,193,5,3,3
139,2,0,184,5,3,3
140,1,1,10458,5,3,3
140,2,1,10351,5,3,3
141,1,0,39,5,3,3
141,2,0,39,5,3,3
