"G","R","X","Y","alpha","beta","gamma"
40,5,1,598,5,3,2
41,1,0,168,5,3,2
41,2,0,142,5,3,2
41,3,0,144,5,3,2
41,4,0,147,5,3,2
41,5,0,168,5,3,2
42,1,0,2545,5,3,2
42,2,0,2437,5,3,2
42,3,0,2497,5,3,2
42,4,0,2551,5,3,2
42,5,0,2470,5,3,2
43,1,1,12714,5,3,2
43,2,1,12676,5,3,2
43,3,1,12637,5,3,2
43,4,1,12683,5,3,2
43,5,1,12774,5,3,2
44,1,0,365,5,3,2
44,2,0,385,5,3,2
44,3,0,337,5,3,2
44,4,0,379,5,3,2
44,5,0,348,5,3,2
45,1,1,42278,5,3,2
45,2,1,42031,5,3,2
45,3,1,42171,5,3,2
45,4,1,42206,5,3,2
45,5,1,42245,5,3,2
46,1,1,18074,5,3,2
46,2,1,17804,5,3,2
46,3,1,18108,5,3,2
46,4,1,18207,5,3,2
46,5,1,17820,5,3,2
47,1,0,57,5,3,2
47,2,0,43,5,3,2
47,3,0,48,5,3,2
47,4,0,42,5,3,2
47,5,0,57,5,3,2
48,1,0,16,5,3,2
48,2,0,10,5,3,2
48,3,0,15,5,3,2
48,4,0,9,5,3,2
48,5,0,8,5,3,2
49,1,1,1263,5,3,2
49,2,1,1301,5,3,2
49,3,1,1292,5,3,2
49,4,1,1241,5,3,2
49,5,1,1188,5,3,2
50,1,0,53,5,3,2
50,2,0,55,5,3,2
50,3,0,69,5,3,2
50,4,0,59,5,3,2
50,5,0,51,5,3,2
51,1,0,15,5,3,2
51,2,0,13,5,3,2
51,3,0,20,5,3,2
51,4,0,18,5,3,2
51,5,0,22,5,3,2
52,1,0,8,5,3,2
52,2,0,10,5,3,2
52,3,0,6,5,3,2
52,4,0,12,5,3,2
52,5,0,6,5,3,2
53,1,0,2237,5,3,2
53,2,0,2173,5,3,2
53,3,0,2249,5,3,2
53,4,0,2183,5,3,2
53,5,0,2099,5,3,2
54,1,1,3897,5,3,2
54,2,1,3907,5,3,2
54,3,1,3966,5,3,2
54,4,1,3954,5,3,2
54,5,1,3868,5,3,2
55,1,1,552,5,3,2
55,2,1,590,5,3,2
55,3,1,538,5,3,2
55,4,1,543,5,3,2
55,5,1,552,5,3,2
56,1,0,332,5,3,2
56,2,0,310,5,3,2
56,3,0,335,5,3,2
56,4,0,305,5,3,2
56,5,0,297,5,3,2
57,1,1,111,5,3,2
57,2,1,93,5,3,2
57,3,1,97,5,3,2
57,4,1,98,5,3,2
57,5,1,104,5,3,2
58,1,1,6447,5,3,2
58,2,1,6387,5,3,2
58,3,1,6469,5,3,2
58,4,1,6350,5,3,2
58,5,1,6346,5,3,2
59,1,1,68137,5,3,2
59,2,1,67931,5,3,2
59,3,1,68601,5,3,2
59,4,1,68557,5,3,2
59,5,1,68288,5,3,2
60,1,0,41,5,3,2
60,2,0,51,5,3,2
60,3,0,46,5,3,2
60,4,0,41,5,3,2
60,5,0,40,5,3,2
61,1,0,152,5,3,2
61,2,0,143,5,3,2
61,3,0,136,5,3,2
61,4,0,144,5,3,2
61,5,0,154,5,3,2
62,1,1,1958,5,3,2
62,2,1,1857,5,3,2
62,3,1,2046,5,3,2
62,4,1,2004,5,3,2
62,5,1,1922,5,3,2
63,1,0,83,5,3,2
63,2,0,80,5,3,2
63,3,0,92,5,3,2
63,4,0,87,5,3,2
63,5,0,87,5,3,2
64,1,1,40379,5,3,2
64,2,1,40671,5,3,2
64,3,1,40772,5,3,2
64,4,1,40636,5,3,2
64,5,1,40746,5,3,2
65,1,0,656,5,3,2
65,2,0,668,5,3,2
65,3,0,672,5,3,2
65,4,0,719,5,3,2
65,5,0,667,5,3,2
66,1,1,51634,5,3,2
66,2,1,51675,5,3,2
66,3,1,51669,5,3,2
66,4,1,51556,5,3,2
66,5,1,51943,5,3,2
67,1,1,3476,5,3,2
67,2,1,3460,5,3,2
67,3,1,3460,5,3,2
67,4,1,3462,5,3,2
67,5,1,3559,5,3,2
68,1,0,2,5,3,2
68,2,0,7,5,3,2
68,3,0,7,5,3,2
68,4,0,8,5,3,2
68,5,0,2,5,3,2
69,1,1,3126,5,3,2
69,2,1,3201,5,3,2
69,3,1,3158,5,3,2
69,4,1,3248,5,3,2
69,5,1,3082,5,3,2
70,1,1,7383,5,3,2
70,2,1,7512,5,3,2
70,3,1,7474,5,3,2
70,4,1,7396,5,3,2
70,5,1,7438,5,3,2
71,1,1,166,5,3,2
71,2,1,147,5,3,2
71,3,1,138,5,3,2
71,4,1,150,5,3,2
71,5,1,145,5,3,2
72,1,1,8811,5,3,2
72,2,1,8688,5,3,2
72,3,1,8883,5,3,2
72,4,1,8959,5,3,2
72,5,1,8900,5,3,2
73,1,0,2313,5,3,2
73,2,0,2432,5,3,2
73,3,0,2323,5,3,2
73,4,0,2373,5,3,2
73,5,0,2364,5,3,2
74,1,1,7740,5,3,2
74,2,1,7651,5,3,2
74,3,1,7712,5,3,2
74,4,1,7566,5,3,2
74,5,1,7675,5,3,2
