"G","R","X","Y","alpha","beta","gamma"
127,3,0,19,5,3,3
127,4,0,13,5,3,3
128,1,0,27469,5,3,3
128,2,0,27252,5,3,3
128,3,0,27170,5,3,3
128,4,0,26962,5,3,3
129,1,0,747,5,3,3
129,2,0,708,5,3,3
129,3,0,734,5,3,3
129,4,0,707,5,3,3
130,1,0,437,5,3,3
130,2,0,439,5,3,3
130,3,0,410,5,3,3
130,4,0,461,5,3,3
131,1,0,88,5,3,3
131,2,0,85,5,3,3
131,3,0,78,5,3,3
131,4,0,83,5,3,3
132,1,0,1046,5,3,3
132,2,0,1090,5,3,3
132,3,0,1093,5,3,3
132,4,0,1059,5,3,3
133,1,1,1,5,3,3
133,2,1,0,5,3,3
133,3,1,0,5,3,3
133,4,1,0,5,3,3
134,1,1,4385,5,3,3
134,2,1,4224,5,3,3
134,3,1,4417,5,3,3
134,4,1,4374,5,3,3
135,1,0,1,5,3,3
135,2,0,2,5,3,3
135,3,0,1,5,3,3
135,4,0,1,5,3,3
136,1,1,324,5,3,3
136,2,1,325,5,3,3
136,3,1,305,5,3,3
136,4,1,348,5,3,3
137,1,1,437,5,3,3
137,2,1,405,5,3,3
137,3,1,423,5,3,3
137,4,1,440,5,3,3
138,1,0,6054,5,3,3
138,2,0,5969,5,3,3
138,3,0,5980,5,3,3
138,4,0,5974,5,3,3
139,1,1,8857,5,3,3
139,2,1,8750,5,3,3
139,3,1,8869,5,3,3
139,4,1,8841,5,3,3
140,1,0,42,5,3,3
140,2,0,32,5,3,3
140,3,0,39,5,3,3
140,4,0,27,5,3,3
141,1,1,23581,5,3,3
141,2,1,23545,5,3,3
141,3,1,23278,5,3,3
141,4,1,23722,5,3,3
142,1,0,563,5,3,3
142,2,0,547,5,3,3
142,3,0,526,5,3,3
142,4,0,580,5,3,3
143,1,0,0,5,3,3
143,2,0,1,5,3,3
143,3,0,1,5,3,3
143,4,0,2,5,3,3
144,1,1,2187,5,3,3
144,2,1,2109,5,3,3
144,3,1,2145,5,3,3
144,4,1,2093,5,3,3
145,1,0,532577,5,3,3
145,2,0,533229,5,3,3
145,3,0,534674,5,3,3
145,4,0,532984,5,3,3
146,1,0,638,5,3,3
146,2,0,636,5,3,3
146,3,0,597,5,3,3
146,4,0,632,5,3,3
147,1,1,7436,5,3,3
147,2,1,7501,5,3,3
147,3,1,7440,5,3,3
147,4,1,7472,5,3,3
148,1,0,793,5,3,3
148,2,0,765,5,3,3
148,3,0,818,5,3,3
148,4,0,785,5,3,3
149,1,1,2384,5,3,3
149,2,1,2297,5,3,3
149,3,1,2466,5,3,3
149,4,1,2429,5,3,3
150,1,0,1186,5,3,3
150,2,0,1246,5,3,3
150,3,0,1149,5,3,3
150,4,0,1192,5,3,3
151,1,1,11265,5,3,3
151,2,1,11216,5,3,3
151,3,1,11273,5,3,3
151,4,1,11418,5,3,3
152,1,1,331,5,3,3
152,2,1,317,5,3,3
152,3,1,323,5,3,3
152,4,1,316,5,3,3
153,1,1,746,5,3,3
153,2,1,760,5,3,3
153,3,1,733,5,3,3
153,4,1,789,5,3,3
154,1,0,63,5,3,3
154,2,0,54,5,3,3
154,3,0,43,5,3,3
154,4,0,45,5,3,3
155,1,0,7547,5,3,3
155,2,0,7316,5,3,3
155,3,0,7590,5,3,3
155,4,0,7439,5,3,3
156,1,1,677,5,3,3
156,2,1,726,5,3,3
156,3,1,668,5,3,3
156,4,1,703,5,3,3
157,1,0,537,5,3,3
157,2,0,487,5,3,3
157,3,0,508,5,3,3
157,4,0,513,5,3,3
158,1,0,3,5,3,3
158,2,0,10,5,3,3
158,3,0,2,5,3,3
158,4,0,6,5,3,3
159,1,0,907,5,3,3
159,2,0,910,5,3,3
159,3,0,825,5,3,3
159,4,0,889,5,3,3
160,1,1,159,5,3,3
160,2,1,161,5,3,3
160,3,1,178,5,3,3
160,4,1,156,5,3,3
161,1,1,1915,5,3,3
161,2,1,1777,5,3,3
161,3,1,1893,5,3,3
161,4,1,1868,5,3,3
162,1,0,975,5,3,3
162,2,0,1084,5,3,3
162,3,0,1055,5,3,3
162,4,0,1011,5,3,3
163,1,1,45145,5,3,3
163,2,1,45056,5,3,3
163,3,1,45078,5,3,3
163,4,1,45260,5,3,3
164,1,1,4,5,3,3
164,2,1,2,5,3,3
164,3,1,1,5,3,3
164,4,1,3,5,3,3
165,1,1,314938,5,3,3
165,2,1,315506,5,3,3
165,3,1,315592,5,3,3
165,4,1,315325,5,3,3
166,1,0,52,5,3,3
166,2,0,78,5,3,3
166,3,0,67,5,3,3
166,4,0,68,5,3,3
167,1,0,94,5,3,3
167,2,0,97,5,3,3
167,3,0,105,5,3,3
167,4,0,127,5,3,3
168,1,1,9849,5,3,3
168,2,1,9716,5,3,3
168,3,1,9807,5,3,3
168,4,1,9648,5,3,3
169,1,1,1205,5,3,3
169,2,1,1247,5,3,3
169,3,1,1215,5,3,3
169,4,1,1285,5,3,3
170,1,0,69,5,3,3
170,2,0,85,5,3,3
170,3,0,67,5,3,3
170,4,0,53,5,3,3
171,1,0,9,5,3,3
171,2,0,5,5,3,3
171,3,0,5,5,3,3
171,4,0,4,5,3,3
172,1,1,1808,5,3,3
172,2,1,1767,5,3,3
172,3,1,1759,5,3,3
172,4,1,1728,5,3,3
173,1,1,14803423,5,3,3
173,2,1,14801668,5,3,3
173,3,1,14801251,5,3,3
173,4,1,14805410,5,3,3
174,1,1,81,5,3,3
174,2,1,103,5,3,3
174,3,1,102,5,3,3
174,4,1,101,5,3,3
175,1,1,12952,5,3,3
175,2,1,12972,5,3,3
175,3,1,12725,5,3,3
175,4,1,12870,5,3,3
176,1,1,770,5,3,3
176,2,1,787,5,3,3
176,3,1,802,5,3,3
176,4,1,761,5,3,3
177,1,0,6,5,3,3
177,2,0,8,5,3,3
177,3,0,9,5,3,3
177,4,0,8,5,3,3
178,1,0,30,5,3,3
178,2,0,34,5,3,3
178,3,0,22,5,3,3
178,4,0,27,5,3,3
179,1,1,1116,5,3,3
179,2,1,1097,5,3,3
179,3,1,1061,5,3,3
179,4,1,1084,5,3,3
180,1,1,7098,5,3,3
180,2,1,7219,5,3,3
180,3,1,7169,5,3,3
180,4,1,7251,5,3,3
181,1,0,6,5,3,3
181,2,0,4,5,3,3
181,3,0,9,5,3,3
181,4,0,3,5,3,3
182,1,1,112,5,3,3
182,2,1,102,5,3,3
182,3,1,117,5,3,3
182,4,1,91,5,3,3
183,1,0,28152,5,3,3
183,2,0,28444,5,3,3
183,3,0,28525,5,3,3
183,4,0,28581,5,3,3
184,1,1,449,5,3,3
184,2,1,429,5,3,3
184,3,1,470,5,3,3
184,4,1,446,5,3,3
