"G","R","X","Y","alpha","beta","gamma"
22,4,1,8.30559566072969,5,3,2
23,1,1,7.49259688750398,5,3,2
23,2,1,7.73020777348955,5,3,2
23,3,1,7.5352267183586,5,3,2
23,4,1,7.797644225573,5,3,2
24,1,1,9.54709218723128,5,3,2
24,2,1,8.98719285092398,5,3,2
24,3,1,9.29380384201991,5,3,2
24,4,1,9.19737067936694,5,3,2
25,1,0,8.56975464302227,5,3,2
25,2,0,8.31817241511575,5,3,2
25,3,0,9.08228361504179,5,3,2
25,4,0,8.64683530852777,5,3,2
26,1,1,9.78102340569149,5,3,2
26,2,1,10.6429949234241,5,3,2
26,3,1,9.74132083733912,5,3,2
26,4,1,9.94189392944671,5,3,2
27,1,0,7.14706678038128,5,3,2
27,2,0,6.31527261682713,5,3,2
27,3,0,7.90824774402203,5,3,2
27,4,0,7.32823094061517,5,3,2
28,1,0,3.82951508382235,5,3,2
28,2,0,4.38916340344417,5,3,2
28,3,0,3.92962575316976,5,3,2
28,4,0,3.96300367350999,5,3,2
29,1,0,3.44473232157853,5,3,2
29,2,0,3.52697649538623,5,3,2
29,3,0,3.13931525515796,5,3,2
29,4,0,3.42613612156271,5,3,2
30,1,1,10.6412802819596,5,3,2
30,2,1,9.95530278890302,5,3,2
30,3,1,10.3787308993253,5,3,2
30,4,1,10.5745382602749,5,3,2
31,1,1,10.0755555484886,5,3,2
31,2,1,10.298907083401,5,3,2
31,3,1,10.0498145258149,5,3,2
31,4,1,9.43365883476338,5,3,2
32,1,0,4.7377979073159,5,3,2
32,2,0,5.2864174328583,5,3,2
32,3,0,4.9408013396997,5,3,2
32,4,0,5.35883643452595,5,3,2
33,1,0,3.47603900209291,5,3,2
33,2,0,3.05481645117015,5,3,2
33,3,0,3.61356170598105,5,3,2
33,4,0,3.51493470786663,5,3,2
34,1,1,7.703020426735,5,3,2
34,2,1,8.18381394265853,5,3,2
34,3,1,7.55842607727014,5,3,2
34,4,1,7.93165716220051,5,3,2
35,1,0,6.84980277122082,5,3,2
35,2,0,5.76210627207328,5,3,2
35,3,0,6.8036874047884,5,3,2
35,4,0,6.02509914239898,5,3,2
36,1,1,7.84286656300525,5,3,2
36,2,1,8.86550607454708,5,3,2
36,3,1,7.8040792080162,5,3,2
36,4,1,8.68936159485315,5,3,2
37,1,0,2.36349960770782,5,3,2
37,2,0,2.44980230322297,5,3,2
37,3,0,2.25212475844448,5,3,2
37,4,0,2.55799176979708,5,3,2
38,1,1,8.36698687334189,5,3,2
38,2,1,8.66592784991386,5,3,2
38,3,1,9.0298888857516,5,3,2
38,4,1,8.92662995864708,5,3,2
39,1,1,12.910696577149,5,3,2
39,2,1,11.9782862906545,5,3,2
39,3,1,12.5206833103681,5,3,2
39,4,1,11.3233344605436,5,3,2
40,1,0,1.71806142397637,5,3,2
40,2,0,1.65235122257743,5,3,2
40,3,0,0.966368869619888,5,3,2
40,4,0,0.542700593933489,5,3,2
41,1,0,13.5526465525946,5,3,2
41,2,0,12.9923053738654,5,3,2
41,3,0,12.9213124166614,5,3,2
41,4,0,13.175921847811,5,3,2
42,1,1,9.10383035793909,5,3,2
42,2,1,9.5595537980314,5,3,2
42,3,1,8.96395369695271,5,3,2
42,4,1,8.76570759904234,5,3,2
43,1,0,8.24535906342922,5,3,2
43,2,0,8.78732251653355,5,3,2
43,3,0,8.76799668041776,5,3,2
43,4,0,8.07434529510213,5,3,2
44,1,0,1.77348274625699,5,3,2
44,2,0,2.22201455873018,5,3,2
44,3,0,1.80166077246983,5,3,2
44,4,0,2.0029706435255,5,3,2
45,1,1,9.66183161736336,5,3,2
45,2,1,9.49337047548035,5,3,2
45,3,1,9.58076117594307,5,3,2
45,4,1,9.24458051157164,5,3,2
46,1,1,7.81332701978768,5,3,2
46,2,1,6.9084178886363,5,3,2
46,3,1,8.18467253860457,5,3,2
46,4,1,7.29788499587974,5,3,2
47,1,1,5.07124527837059,5,3,2
47,2,1,5.29026982183646,5,3,2
47,3,1,4.52420636501879,5,3,2
47,4,1,5.10337358791983,5,3,2
48,1,1,8.61001603582198,5,3,2
48,2,1,9.49510266632319,5,3,2
48,3,1,8.6877907836759,5,3,2
48,4,1,8.85680070384158,5,3,2
49,1,1,6.83535763119666,5,3,2
49,2,1,6.35425100071929,5,3,2
49,3,1,6.93948705381641,5,3,2
49,4,1,6.56047257190353,5,3,2
50,1,1,6.87505204479142,5,3,2
50,2,1,6.37114190365564,5,3,2
50,3,1,7.89824903303394,5,3,2
50,4,1,7.87384039516825,5,3,2
51,1,1,6.64461932553477,5,3,2
51,2,1,6.93325829109038,5,3,2
51,3,1,7.33743113832731,5,3,2
51,4,1,7.50960892267237,5,3,2
52,1,1,9.83479216166722,5,3,2
52,2,1,10.2787262691827,5,3,2
52,3,1,9.51301186482486,5,3,2
52,4,1,9.54121986742919,5,3,2
53,1,0,2.34525991545671,5,3,2
53,2,0,2.07821113266192,5,3,2
53,3,0,2.71810590659916,5,3,2
53,4,0,1.09321839424077,5,3,2
54,1,1,6.99762080841494,5,3,2
54,2,1,6.70155366537854,5,3,2
54,3,1,6.90720892432729,5,3,2
54,4,1,7.13934019620051,5,3,2
55,1,0,1.15912886818693,5,3,2
55,2,0,0.807045243412779,5,3,2
55,3,0,0.421207590835147,5,3,2
55,4,0,-0.00334942032978547,5,3,2
56,1,0,6.36274766758215,5,3,2
56,2,0,6.13563447379668,5,3,2
56,3,0,6.72582129800501,5,3,2
56,4,0,6.16628553872966,5,3,2
57,1,0,0.982947239717486,5,3,2
57,2,0,0.0470131278169132,5,3,2
57,3,0,0.873736171445446,5,3,2
57,4,0,1.24125730382184,5,3,2
58,1,1,5.6603014205476,5,3,2
58,2,1,5.67883563960944,5,3,2
58,3,1,5.06118554111349,5,3,2
58,4,1,5.04029633147959,5,3,2
59,1,0,1.05296242093202,5,3,2
59,2,0,1.16743029516316,5,3,2
59,3,0,0.856437798694716,5,3,2
59,4,0,1.21410203116509,5,3,2
60,1,0,5.67474609890004,5,3,2
60,2,0,5.34939772747382,5,3,2
60,3,0,5.40970289276533,5,3,2
60,4,0,5.68289955286968,5,3,2
61,1,0,6.60952237628327,5,3,2
61,2,0,4.47160259798488,5,3,2
61,3,0,5.2903860038359,5,3,2
61,4,0,4.91679205210173,5,3,2
62,1,0,6.91909082231699,5,3,2
62,2,0,7.40110420573433,5,3,2
62,3,0,7.83361238106643,5,3,2
62,4,0,7.13291538663686,5,3,2
63,1,0,4.14904248622605,5,3,2
63,2,0,4.24115768145767,5,3,2
63,3,0,4.14517281306796,5,3,2
63,4,0,3.24810103170609,5,3,2
64,1,1,8.43545260269528,5,3,2
64,2,1,8.85669285999377,5,3,2
64,3,1,8.37900907747001,5,3,2
64,4,1,8.72170555114651,5,3,2
65,1,1,6.18823344775298,5,3,2
65,2,1,6.19423445181161,5,3,2
65,3,1,7.6032219372642,5,3,2
65,4,1,6.8395323327281,5,3,2
66,1,0,7.46595280386952,5,3,2
66,2,0,6.50137628375827,5,3,2
66,3,0,7.54604632703426,5,3,2
66,4,0,7.30826004200307,5,3,2
67,1,0,4.40474134662864,5,3,2
67,2,0,4.12482411727246,5,3,2
67,3,0,3.68848663212352,5,3,2
67,4,0,3.12406706204653,5,3,2
68,1,1,10.5511755907594,5,3,2
68,2,1,9.86012398663236,5,3,2
68,3,1,10.3657818438524,5,3,2
68,4,1,9.58347338099121,5,3,2
69,1,1,8.2282680361059,5,3,2
69,2,1,7.34644117204045,5,3,2
69,3,1,7.73180797448441,5,3,2
69,4,1,7.66782760226708,5,3,2
70,1,1,7.53347451330307,5,3,2
70,2,1,7.57552799703867,5,3,2
70,3,1,7.06933603267637,5,3,2
70,4,1,7.25326304206523,5,3,2
71,1,0,7.3667254949191,5,3,2
71,2,0,6.57575654512889,5,3,2
71,3,0,6.9586213928439,5,3,2
71,4,0,7.02815170349559,5,3,2
72,1,1,11.5495578410518,5,3,2
72,2,1,10.9872011873017,5,3,2
72,3,1,10.9200611603055,5,3,2
72,4,1,9.54508143765746,5,3,2
73,1,0,9.15436637531404,5,3,2
73,2,0,8.72277532143253,5,3,2
73,3,0,9.02827949537594,5,3,2
73,4,0,8.44065915609989,5,3,2
74,1,1,7.47654993794901,5,3,2
74,2,1,7.74520459064818,5,3,2
74,3,1,7.03470139122307,5,3,2
74,4,1,7.8120799369836,5,3,2
75,1,1,7.28251981154404,5,3,2
75,2,1,6.28199165646302,5,3,2
75,3,1,6.51753539964682,5,3,2
75,4,1,6.62138386992217,5,3,2
76,1,1,7.25439277123006,5,3,2
76,2,1,7.48985359407767,5,3,2
76,3,1,7.44577176288115,5,3,2
76,4,1,6.65302678702879,5,3,2
77,1,1,7.22057871010753,5,3,2
77,2,1,7.58265138857143,5,3,2
77,3,1,7.15643372322355,5,3,2
77,4,1,7.23233804718156,5,3,2
78,1,1,9.04106316700975,5,3,2
78,2,1,9.76401236734004,5,3,2
78,3,1,10.7485191450388,5,3,2
78,4,1,10.594191992026,5,3,2
79,1,0,6.70419334246674,5,3,2
79,2,0,7.49467998597871,5,3,2
79,3,0,8.86526290651499,5,3,2
79,4,0,7.45187543859423,5,3,2
80,1,0,2.90463339329418,5,3,2
80,2,0,3.63641157967664,5,3,2
80,3,0,2.92141758308847,5,3,2
80,4,0,3.311213170956,5,3,2
81,1,1,10.060968911295,5,3,2
81,2,1,11.3461280993314,5,3,2
81,3,1,10.4941536798776,5,3,2
81,4,1,10.58411259422,5,3,2
82,1,1,11.4762032222963,5,3,2
82,2,1,11.3451869836913,5,3,2
82,3,1,11.9119277195718,5,3,2
82,4,1,11.4485560357011,5,3,2
83,1,1,9.26606517003873,5,3,2
83,2,1,8.64229188420702,5,3,2
83,3,1,9.32844069932063,5,3,2
83,4,1,8.88539138536827,5,3,2
84,1,0,4.24020294612949,5,3,2
84,2,0,2.61249459807581,5,3,2
84,3,0,3.56205878799275,5,3,2
84,4,0,3.7779549676712,5,3,2
85,1,0,1.06577101581281,5,3,2
85,2,0,1.07926148560026,5,3,2
85,3,0,0.440965113174561,5,3,2
85,4,0,0.356276590149245,5,3,2
86,1,0,5.97030666236907,5,3,2
86,2,0,4.88506773796537,5,3,2
86,3,0,5.56604419192739,5,3,2
86,4,0,5.02410967267647,5,3,2
87,1,0,8.32595927443278,5,3,2
87,2,0,8.12316792680126,5,3,2
87,3,0,7.03111084293817,5,3,2
87,4,0,6.91219124674682,5,3,2
88,1,0,5.46042189983851,5,3,2
88,2,0,6.85636637206987,5,3,2
88,3,0,7.23649447617598,5,3,2
88,4,0,5.32358963205386,5,3,2
89,1,0,7.75524272863291,5,3,2
89,2,0,7.56051859868597,5,3,2
89,3,0,7.35211912757787,5,3,2
89,4,0,7.03392311144463,5,3,2
90,1,0,5.48533099839291,5,3,2
90,2,0,6.89546327257945,5,3,2
90,3,0,6.35790407133982,5,3,2
90,4,0,6.90930003608255,5,3,2
91,1,0,3.99806200837278,5,3,2
91,2,0,4.23249317641296,5,3,2
91,3,0,4.48492552974699,5,3,2
91,4,0,4.06692600203116,5,3,2
92,1,1,4.34871333055829,5,3,2
92,2,1,3.375478954318,5,3,2
92,3,1,4.07059353933789,5,3,2
92,4,1,4.98135849149076,5,3,2
93,1,0,7.88538107065961,5,3,2
93,2,0,8.50951996537902,5,3,2
93,3,0,6.9095359184934,5,3,2
93,4,0,7.96151600104527,5,3,2
94,1,0,4.10084638660888,5,3,2
94,2,0,3.2494638608651,5,3,2
94,3,0,4.13866103283793,5,3,2
94,4,0,4.18304857876794,5,3,2
95,1,1,10.138904873388,5,3,2
95,2,1,10.3058114949803,5,3,2
95,3,1,9.38408876819047,5,3,2
95,4,1,9.79978955748043,5,3,2
96,1,1,6.84343336622822,5,3,2
96,2,1,7.61147059768851,5,3,2
96,3,1,7.94103997097787,5,3,2
96,4,1,7.00634979442841,5,3,2
97,1,0,7.58880873037091,5,3,2
97,2,0,8.82023882644738,5,3,2
97,3,0,8.1256051093157,5,3,2
97,4,0,7.46587150113174,5,3,2
98,1,1,7.70673566090628,5,3,2
98,2,1,6.9866138368255,5,3,2
98,3,1,7.18598156434553,5,3,2
98,4,1,7.09234168048972,5,3,2
99,1,0,6.61667291220503,5,3,2
99,2,0,6.89164379512224,5,3,2
99,3,0,7.57660550653507,5,3,2
99,4,0,6.95210120259154,5,3,2
100,1,1,6.23811237417262,5,3,2
100,2,1,5.1812055962139,5,3,2
100,3,1,6.08717163092988,5,3,2
100,4,1,5.63393712850672,5,3,2
101,1,0,3.8424058597787,5,3,2
101,2,0,4.84615169643953,5,3,2
101,3,0,3.69662244635101,5,3,2
101,4,0,3.84934379713093,5,3,2
102,1,1,8.98216904332867,5,3,2
102,2,1,8.75431173850705,5,3,2
102,3,1,8.74376253292227,5,3,2
102,4,1,8.80489048149374,5,3,2
103,1,0,3.69028478887672,5,3,2
103,2,0,3.1929886489492,5,3,2
103,3,0,2.84901880930396,5,3,2
103,4,0,2.34855889347179,5,3,2
104,1,0,5.99739313243455,5,3,2
104,2,0,5.92107944954497,5,3,2
104,3,0,6.55424200281588,5,3,2
104,4,0,5.74910735556213,5,3,2
105,1,1,4.31094763224079,5,3,2
105,2,1,4.60918599517573,5,3,2
105,3,1,4.18672890742439,5,3,2
105,4,1,3.88799110316446,5,3,2
106,1,1,7.56407021629615,5,3,2
106,2,1,7.32741230018842,5,3,2
106,3,1,7.51434642671287,5,3,2
106,4,1,6.6748188623465,5,3,2
107,1,1,5.42693778771983,5,3,2
107,2,1,4.69169368427148,5,3,2
107,3,1,4.87954620987873,5,3,2
107,4,1,5.68276332329071,5,3,2
108,1,1,7.42594073847998,5,3,2
108,2,1,7.04761520401023,5,3,2
108,3,1,7.76371097064143,5,3,2
108,4,1,6.85877053562215,5,3,2
109,1,0,1.90060849339387,5,3,2
109,2,0,2.0102846873375,5,3,2
109,3,0,2.54956905451914,5,3,2
109,4,0,2.19069801799534,5,3,2
110,1,0,5.76908105313617,5,3,2
110,2,0,6.04080027701021,5,3,2
110,3,0,5.63246211807061,5,3,2
110,4,0,5.42374690273398,5,3,2
111,1,0,7.39518324449802,5,3,2
111,2,0,6.67343045214391,5,3,2
111,3,0,6.90912479598597,5,3,2
111,4,0,7.45135183700918,5,3,2
112,1,0,7.3086878269813,5,3,2
112,2,0,7.47263000853324,5,3,2
112,3,0,7.99687209810364,5,3,2
112,4,0,7.81156561897564,5,3,2
113,1,0,1.65322561905326,5,3,2
113,2,0,2.07694411204642,5,3,2
113,3,0,1.99018533385367,5,3,2
113,4,0,1.19467047102607,5,3,2
114,1,0,4.01636340465008,5,3,2
114,2,0,4.03184274873977,5,3,2
114,3,0,3.58590087463578,5,3,2
114,4,0,4.33559347165218,5,3,2
115,1,1,9.44353497871429,5,3,2
115,2,1,8.46800256746001,5,3,2
115,3,1,8.26187904351625,5,3,2
115,4,1,7.5701518636179,5,3,2
116,1,0,2.1977147974815,5,3,2
116,2,0,3.02895407179241,5,3,2
116,3,0,3.09364559154312,5,3,2
116,4,0,3.37578251724823,5,3,2
117,1,0,6.04521640453535,5,3,2
117,2,0,4.38840109702581,5,3,2
117,3,0,4.59784720373334,5,3,2
117,4,0,4.42626001034687,5,3,2
118,1,1,9.15979724068997,5,3,2
118,2,1,9.88619131693458,5,3,2
118,3,1,10.1272069553996,5,3,2
118,4,1,9.35591195378344,5,3,2
119,1,1,8.54603959810838,5,3,2
119,2,1,9.37166505008749,5,3,2
119,3,1,8.43642793001306,5,3,2
119,4,1,9.12175961630209,5,3,2
120,1,1,9.37583388214632,5,3,2
120,2,1,9.64930724454768,5,3,2
120,3,1,9.0967595060163,5,3,2
120,4,1,10.1068719211286,5,3,2
121,1,1,10.1364715469637,5,3,2
121,2,1,11.2328691047952,5,3,2
121,3,1,12.091492476164,5,3,2
121,4,1,10.3047675678446,5,3,2
122,1,0,6.88850833626205,5,3,2
122,2,0,6.78898018511199,5,3,2
122,3,0,6.18701684549385,5,3,2
122,4,0,5.9739332232597,5,3,2
123,1,1,12.9462622275461,5,3,2
123,2,1,12.6478675535006,5,3,2
123,3,1,11.9767457493145,5,3,2
123,4,1,12.4666671388711,5,3,2
124,1,0,9.91172908981674,5,3,2
124,2,0,10.0751761472427,5,3,2
124,3,0,9.72743061716263,5,3,2
124,4,0,8.6522371775158,5,3,2
125,1,1,8.16024601109955,5,3,2
125,2,1,8.19145588317886,5,3,2
125,3,1,8.50559092191044,5,3,2
125,4,1,8.91545563574545,5,3,2
126,1,0,3.26128025244893,5,3,2
126,2,0,4.795511621945,5,3,2
126,3,0,4.14353872724842,5,3,2
126,4,0,4.2399260550781,5,3,2
127,1,1,8.52819746308932,5,3,2
127,2,1,8.66591059670692,5,3,2
127,3,1,8.97889214682389,5,3,2
127,4,1,9.51788654814604,5,3,2
128,1,0,3.82888561047893,5,3,2
128,2,0,4.92039100402234,5,3,2
128,3,0,4.88138446852508,5,3,2
128,4,0,4.82731622126919,5,3,2
129,1,0,7.93986341184292,5,3,2
129,2,0,8.09892431713191,5,3,2
129,3,0,7.2150069340347,5,3,2
129,4,0,8.21703641533357,5,3,2
130,1,0,4.59865678896205,5,3,2
130,2,0,4.86129753764013,5,3,2
130,3,0,4.13388717091205,5,3,2
130,4,0,4.79083718659347,5,3,2
131,1,1,8.53476653591186,5,3,2
131,2,1,8.13551267013614,5,3,2
131,3,1,9.2876872518558,5,3,2
131,4,1,8.14100949999856,5,3,2
132,1,1,6.85596691059805,5,3,2
132,2,1,8.08998727792244,5,3,2
132,3,1,7.42097652135755,5,3,2
132,4,1,6.94591482510598,5,3,2
133,1,0,9.69467905890981,5,3,2
133,2,0,8.84557492135139,5,3,2
133,3,0,9.28727398730278,5,3,2
133,4,0,8.58823536477643,5,3,2
134,1,0,5.69466126219596,5,3,2
134,2,0,4.92692992820549,5,3,2
134,3,0,5.17569842038753,5,3,2
134,4,0,5.3436584612905,5,3,2
135,1,1,7.08922738743968,5,3,2
135,2,1,6.70078114519427,5,3,2
135,3,1,7.16243782068895,5,3,2
135,4,1,7.64610778390795,5,3,2
136,1,1,7.78138004578595,5,3,2
136,2,1,8.42289830080033,5,3,2
136,3,1,6.70894385441564,5,3,2
136,4,1,6.2066363500637,5,3,2
137,1,0,7.21110896016378,5,3,2
137,2,0,6.95103577954791,5,3,2
137,3,0,6.98128207827362,5,3,2
137,4,0,7.44282540782566,5,3,2
138,1,1,6.72312302301762,5,3,2
138,2,1,6.90915508350224,5,3,2
138,3,1,6.60977712644447,5,3,2
138,4,1,6.51966614480469,5,3,2
139,1,1,8.59773603350388,5,3,2
139,2,1,7.28437872015878,5,3,2
139,3,1,8.07681092390813,5,3,2
139,4,1,7.96473725799337,5,3,2
140,1,0,3.25475884540743,5,3,2
140,2,0,3.18583675954982,5,3,2
140,3,0,2.76894937795152,5,3,2
140,4,0,2.96097408653994,5,3,2
141,1,0,5.94627578977348,5,3,2
141,2,0,6.18922675971965,5,3,2
141,3,0,5.3074019300241,5,3,2
141,4,0,6.18440492390937,5,3,2
142,1,0,6.75103050389637,5,3,2
142,2,0,7.54146527102019,5,3,2
142,3,0,7.33028839828897,5,3,2
142,4,0,7.20080331562532,5,3,2
143,1,1,11.1146145976243,5,3,2
143,2,1,10.4153049080529,5,3,2
143,3,1,10.2648967142293,5,3,2
143,4,1,11.0233711900198,5,3,2
144,1,0,7.70476525198126,5,3,2
144,2,0,7.19898681684828,5,3,2
144,3,0,7.03477423804036,5,3,2
144,4,0,6.53550656356077,5,3,2
145,1,1,11.8490663121184,5,3,2
145,2,1,12.0078678337444,5,3,2
145,3,1,12.5878243830541,5,3,2
145,4,1,10.9439548572884,5,3,2
146,1,1,5.63143748013629,5,3,2
146,2,1,5.55187098416234,5,3,2
146,3,1,5.72214530753332,5,3,2
146,4,1,5.65644311066491,5,3,2
147,1,1,12.0248493897246,5,3,2
147,2,1,12.2558707977025,5,3,2
147,3,1,11.9405455560213,5,3,2
147,4,1,10.9356573313618,5,3,2
148,1,0,2.34236045027167,5,3,2
148,2,0,2.50775879516711,5,3,2
148,3,0,2.16686931024913,5,3,2
148,4,0,1.8185560664802,5,3,2
149,1,1,12.6831303746345,5,3,2
149,2,1,11.3466100588634,5,3,2
149,3,1,11.4541734298485,5,3,2
149,4,1,11.0426334172649,5,3,2
150,1,0,5.57566595411427,5,3,2
150,2,0,5.85106898895862,5,3,2
150,3,0,6.36784826681622,5,3,2
150,4,0,5.16231084832715,5,3,2
151,1,0,6.81550177618486,5,3,2
151,2,0,7.04807070557169,5,3,2
151,3,0,7.91397673307623,5,3,2
151,4,0,6.29304795681561,5,3,2
152,1,0,3.41107804750511,5,3,2
152,2,0,3.9261781428928,5,3,2
152,3,0,3.76136242622821,5,3,2
152,4,0,4.59407917459388,5,3,2
153,1,0,5.41697351467748,5,3,2
153,2,0,5.00246934331817,5,3,2
153,3,0,6.29387771566141,5,3,2
153,4,0,5.71800474408763,5,3,2
154,1,0,0.711179787955593,5,3,2
154,2,0,0.436760992048518,5,3,2
154,3,0,-0.0149928898374511,5,3,2
154,4,0,0.906588445943122,5,3,2
155,1,0,6.21869467417329,5,3,2
155,2,0,6.13876562680893,5,3,2
155,3,0,5.91009842381704,5,3,2
155,4,0,5.93621599631894,5,3,2
156,1,1,7.99493112173856,5,3,2
156,2,1,6.67150314467753,5,3,2
156,3,1,6.97303977534289,5,3,2
156,4,1,6.4308256373334,5,3,2
157,1,1,5.92814990968625,5,3,2
157,2,1,5.39880173485393,5,3,2
157,3,1,6.26045092996956,5,3,2
157,4,1,5.88196865240887,5,3,2
158,1,1,4.91011095688984,5,3,2
158,2,1,4.81578940175961,5,3,2
158,3,1,6.47793934099127,5,3,2
158,4,1,4.68347218393059,5,3,2
159,1,1,12.0354175423793,5,3,2
159,2,1,13.2941350568694,5,3,2
159,3,1,12.8946863996162,5,3,2
159,4,1,12.3322607273279,5,3,2
160,1,0,4.46559648204448,5,3,2
160,2,0,5.11589491163697,5,3,2
160,3,0,4.52995317428033,5,3,2
160,4,0,4.29684592328821,5,3,2
161,1,0,3.8379384778847,5,3,2
161,2,0,3.98402168179341,5,3,2
161,3,0,4.09805708936014,5,3,2
161,4,0,3.03849896894355,5,3,2
162,1,1,8.56340700621168,5,3,2
162,2,1,7.74711566901463,5,3,2
162,3,1,7.82651409680858,5,3,2
162,4,1,7.64529865963109,5,3,2
163,1,1,4.45573380219583,5,3,2
163,2,1,5.44312327090273,5,3,2
163,3,1,5.5022548285049,5,3,2
163,4,1,5.99174565640173,5,3,2
164,1,0,3.59649656321353,5,3,2
164,2,0,3.06490732058584,5,3,2
164,3,0,3.51310508029434,5,3,2
164,4,0,2.95917279115559,5,3,2
165,1,0,5.41763568503299,5,3,2
165,2,0,5.33898332051932,5,3,2
165,3,0,4.30170226808491,5,3,2
165,4,0,5.10885589953186,5,3,2
166,1,0,5.22761697236009,5,3,2
166,2,0,5.18136993703351,5,3,2
166,3,0,4.95996841230089,5,3,2
166,4,0,4.82141000310093,5,3,2
167,1,1,10.8120537575665,5,3,2
167,2,1,10.367399427863,5,3,2
167,3,1,10.0423600913237,5,3,2
167,4,1,10.2682709658343,5,3,2
168,1,1,10.9065110478892,5,3,2
168,2,1,9.6147279871938,5,3,2
168,3,1,10.3815224175353,5,3,2
168,4,1,10.4002491446395,5,3,2
169,1,0,4.04444577904968,5,3,2
169,2,0,4.76682578772972,5,3,2
169,3,0,5.4949003845738,5,3,2
169,4,0,4.68851235882901,5,3,2
170,1,1,11.802453556079,5,3,2
170,2,1,13.1272964245294,5,3,2
170,3,1,11.2001498686698,5,3,2
170,4,1,11.2401339828295,5,3,2
171,1,1,10.55191925465,5,3,2
171,2,1,11.5200032621217,5,3,2
171,3,1,10.8282240924062,5,3,2
171,4,1,10.5301104221143,5,3,2
172,1,1,5.13932068541545,5,3,2
172,2,1,3.92648316411475,5,3,2
172,3,1,4.04077788881761,5,3,2
172,4,1,4.20785002168691,5,3,2
173,1,0,5.52290405698221,5,3,2
173,2,0,6.46786834481006,5,3,2
173,3,0,6.0627914875376,5,3,2
173,4,0,6.78974454844574,5,3,2
174,1,1,7.47071060708389,5,3,2
174,2,1,7.31308916331307,5,3,2
174,3,1,7.14712828732351,5,3,2
174,4,1,7.71662007469701,5,3,2
175,1,1,6.60044237878405,5,3,2
175,2,1,6.63391127079278,5,3,2
