"G","R","X","Y","alpha","beta","gamma"
70,1,0,578,5,3,2
70,2,0,537,5,3,2
71,1,1,550,5,3,2
71,2,1,519,5,3,2
72,1,0,317,5,3,2
72,2,0,290,5,3,2
73,1,1,368,5,3,2
73,2,1,411,5,3,2
74,1,0,151,5,3,2
74,2,0,129,5,3,2
75,1,0,316,5,3,2
75,2,0,308,5,3,2
76,1,0,69,5,3,2
76,2,0,63,5,3,2
77,1,0,108,5,3,2
77,2,0,107,5,3,2
78,1,0,254,5,3,2
78,2,0,239,5,3,2
79,1,1,5145,5,3,2
79,2,1,5183,5,3,2
80,1,0,426,5,3,2
80,2,0,392,5,3,2
81,1,0,49,5,3,2
81,2,0,54,5,3,2
82,1,0,65,5,3,2
82,2,0,52,5,3,2
83,1,0,48,5,3,2
83,2,0,71,5,3,2
84,1,0,1222,5,3,2
84,2,0,1222,5,3,2
85,1,1,2619,5,3,2
85,2,1,2643,5,3,2
86,1,1,380,5,3,2
86,2,1,404,5,3,2
87,1,1,43662,5,3,2
87,2,1,43675,5,3,2
88,1,1,639,5,3,2
88,2,1,647,5,3,2
89,1,1,16687,5,3,2
89,2,1,16849,5,3,2
90,1,1,1707,5,3,2
90,2,1,1747,5,3,2
91,1,1,355,5,3,2
91,2,1,343,5,3,2
92,1,1,5229,5,3,2
92,2,1,5468,5,3,2
93,1,0,31,5,3,2
93,2,0,35,5,3,2
94,1,1,42644,5,3,2
94,2,1,41940,5,3,2
95,1,0,6,5,3,2
95,2,0,3,5,3,2
96,1,1,4728,5,3,2
96,2,1,4760,5,3,2
97,1,0,204,5,3,2
97,2,0,225,5,3,2
98,1,0,2,5,3,2
98,2,0,2,5,3,2
99,1,0,0,5,3,2
99,2,0,0,5,3,2
100,1,1,60493,5,3,2
100,2,1,60765,5,3,2
101,1,0,3213,5,3,2
101,2,0,3229,5,3,2
102,1,0,548,5,3,2
102,2,0,481,5,3,2
103,1,0,136,5,3,2
103,2,0,135,5,3,2
104,1,0,981,5,3,2
104,2,0,1031,5,3,2
105,1,1,12343,5,3,2
105,2,1,12538,5,3,2
106,1,0,75,5,3,2
106,2,0,79,5,3,2
107,1,0,9,5,3,2
107,2,0,8,5,3,2
108,1,0,115,5,3,2
108,2,0,129,5,3,2
109,1,0,70,5,3,2
109,2,0,72,5,3,2
110,1,1,1726,5,3,2
110,2,1,1783,5,3,2
111,1,0,395,5,3,2
111,2,0,375,5,3,2
112,1,0,48,5,3,2
112,2,0,37,5,3,2
113,1,0,4312,5,3,2
113,2,0,4345,5,3,2
114,1,0,3,5,3,2
114,2,0,2,5,3,2
115,1,0,81,5,3,2
115,2,0,86,5,3,2
116,1,0,1061,5,3,2
116,2,0,1036,5,3,2
117,1,0,106,5,3,2
117,2,0,105,5,3,2
118,1,1,2426,5,3,2
118,2,1,2246,5,3,2
119,1,0,45,5,3,2
119,2,0,46,5,3,2
120,1,0,152,5,3,2
120,2,0,145,5,3,2
121,1,0,81,5,3,2
121,2,0,84,5,3,2
122,1,0,3154,5,3,2
122,2,0,3082,5,3,2
123,1,1,2573,5,3,2
123,2,1,2620,5,3,2
124,1,1,45234,5,3,2
124,2,1,45369,5,3,2
125,1,0,51,5,3,2
125,2,0,30,5,3,2
126,1,1,728,5,3,2
126,2,1,747,5,3,2
127,1,0,231,5,3,2
127,2,0,236,5,3,2
128,1,0,12841,5,3,2
128,2,0,12807,5,3,2
129,1,0,2,5,3,2
129,2,0,1,5,3,2
130,1,1,10293,5,3,2
130,2,1,10259,5,3,2
131,1,0,2005,5,3,2
131,2,0,2077,5,3,2
132,1,0,211,5,3,2
132,2,0,197,5,3,2
133,1,1,6259,5,3,2
133,2,1,6329,5,3,2
134,1,0,45,5,3,2
134,2,0,37,5,3,2
135,1,1,1854,5,3,2
135,2,1,1745,5,3,2
136,1,0,541,5,3,2
136,2,0,511,5,3,2
137,1,1,2330,5,3,2
137,2,1,2371,5,3,2
138,1,1,12891,5,3,2
138,2,1,13092,5,3,2
139,1,0,3642,5,3,2
139,2,0,3654,5,3,2
140,1,0,6819,5,3,2
140,2,0,6632,5,3,2
141,1,0,79,5,3,2
141,2,0,80,5,3,2
142,1,0,1264,5,3,2
142,2,0,1256,5,3,2
143,1,0,190,5,3,2
143,2,0,191,5,3,2
144,1,1,1619,5,3,2
144,2,1,1638,5,3,2
145,1,1,354,5,3,2
145,2,1,333,5,3,2
146,1,0,13648,5,3,2
146,2,0,13625,5,3,2
147,1,1,192840,5,3,2
147,2,1,191920,5,3,2
148,1,0,4035,5,3,2
148,2,0,4010,5,3,2
149,1,1,17551,5,3,2
149,2,1,17484,5,3,2
150,1,1,21253,5,3,2
150,2,1,21361,5,3,2
151,1,0,640,5,3,2
151,2,0,637,5,3,2
152,1,0,20,5,3,2
152,2,0,27,5,3,2
153,1,0,63,5,3,2
153,2,0,75,5,3,2
154,1,1,4821,5,3,2
154,2,1,4813,5,3,2
155,1,0,577,5,3,2
155,2,0,629,5,3,2
156,1,1,9406,5,3,2
156,2,1,9178,5,3,2
157,1,1,2265,5,3,2
157,2,1,2130,5,3,2
158,1,0,446,5,3,2
158,2,0,512,5,3,2
159,1,1,46086,5,3,2
159,2,1,45827,5,3,2
160,1,1,312,5,3,2
160,2,1,263,5,3,2
161,1,1,700,5,3,2
161,2,1,719,5,3,2
162,1,1,33352,5,3,2
162,2,1,33672,5,3,2
163,1,1,155,5,3,2
163,2,1,154,5,3,2
164,1,0,90,5,3,2
164,2,0,106,5,3,2
165,1,1,559,5,3,2
165,2,1,508,5,3,2
166,1,1,1349,5,3,2
166,2,1,1336,5,3,2
167,1,0,8,5,3,2
167,2,0,17,5,3,2
168,1,0,68,5,3,2
168,2,0,64,5,3,2
169,1,0,111,5,3,2
169,2,0,113,5,3,2
170,1,0,5,5,3,2
170,2,0,7,5,3,2
171,1,1,2484,5,3,2
171,2,1,2577,5,3,2
172,1,1,171,5,3,2
172,2,1,213,5,3,2
173,1,1,158,5,3,2
173,2,1,183,5,3,2
174,1,0,1030,5,3,2
174,2,0,1033,5,3,2
175,1,1,568,5,3,2
175,2,1,590,5,3,2
176,1,0,114,5,3,2
176,2,0,106,5,3,2
177,1,1,841,5,3,2
177,2,1,820,5,3,2
178,1,0,1103,5,3,2
178,2,0,1105,5,3,2
179,1,0,157,5,3,2
179,2,0,181,5,3,2
180,1,0,102,5,3,2
180,2,0,103,5,3,2
181,1,0,65,5,3,2
181,2,0,45,5,3,2
182,1,0,70,5,3,2
182,2,0,73,5,3,2
183,1,1,631,5,3,2
183,2,1,667,5,3,2
184,1,1,234,5,3,2
184,2,1,213,5,3,2
185,1,1,577,5,3,2
185,2,1,560,5,3,2
186,1,0,3849,5,3,2
186,2,0,3848,5,3,2
187,1,1,11576,5,3,2
187,2,1,11658,5,3,2
188,1,1,5010,5,3,2
188,2,1,5003,5,3,2
189,1,1,86423,5,3,2
189,2,1,86019,5,3,2
190,1,1,2679,5,3,2
190,2,1,2612,5,3,2
191,1,1,1616,5,3,2
191,2,1,1570,5,3,2
192,1,1,1796,5,3,2
192,2,1,1840,5,3,2
193,1,0,78,5,3,2
193,2,0,72,5,3,2
194,1,1,2349,5,3,2
194,2,1,2400,5,3,2
195,1,1,1247,5,3,2
195,2,1,1293,5,3,2
196,1,0,746,5,3,2
196,2,0,761,5,3,2
197,1,1,5465,5,3,2
197,2,1,5347,5,3,2
198,1,1,1816,5,3,2
198,2,1,1714,5,3,2
199,1,1,4401,5,3,2
199,2,1,4312,5,3,2
200,1,0,992,5,3,2
200,2,0,987,5,3,2
201,1,0,1170,5,3,2
201,2,0,1129,5,3,2
202,1,1,1,5,3,2
202,2,1,5,5,3,2
203,1,0,143,5,3,2
203,2,0,157,5,3,2
204,1,0,4,5,3,2
204,2,0,2,5,3,2
205,1,1,1381,5,3,2
205,2,1,1387,5,3,2
206,1,0,171,5,3,2
206,2,0,185,5,3,2
207,1,1,53073,5,3,2
207,2,1,52815,5,3,2
208,1,1,9227,5,3,2
208,2,1,9142,5,3,2
209,1,0,234,5,3,2
209,2,0,208,5,3,2
210,1,0,68,5,3,2
210,2,0,53,5,3,2
211,1,0,145,5,3,2
211,2,0,140,5,3,2
212,1,1,81750,5,3,2
212,2,1,82156,5,3,2
213,1,0,6,5,3,2
213,2,0,8,5,3,2
214,1,1,1667,5,3,2
214,2,1,1640,5,3,2
215,1,1,14241,5,3,2
215,2,1,14335,5,3,2
216,1,1,1788,5,3,2
216,2,1,1754,5,3,2
217,1,1,716,5,3,2
217,2,1,704,5,3,2
218,1,1,2574,5,3,2
218,2,1,2588,5,3,2
219,1,0,2613,5,3,2
219,2,0,2633,5,3,2
220,1,0,3541,5,3,2
220,2,0,3348,5,3,2
221,1,1,140,5,3,2
221,2,1,163,5,3,2
222,1,1,4136,5,3,2
222,2,1,4181,5,3,2
223,1,1,5173,5,3,2
223,2,1,5063,5,3,2
224,1,0,583,5,3,2
224,2,0,563,5,3,2
225,1,1,26912,5,3,2
225,2,1,27161,5,3,2
226,1,1,380,5,3,2
226,2,1,343,5,3,2
227,1,1,39,5,3,2
227,2,1,49,5,3,2
228,1,0,1483,5,3,2
228,2,0,1444,5,3,2
229,1,1,10663,5,3,2
229,2,1,10737,5,3,2
230,1,1,1927,5,3,2
230,2,1,1862,5,3,2
231,1,1,85,5,3,2
231,2,1,84,5,3,2
232,1,1,1634,5,3,2
232,2,1,1648,5,3,2
233,1,0,536,5,3,2
233,2,0,521,5,3,2
234,1,0,3269,5,3,2
234,2,0,3174,5,3,2
235,1,0,189,5,3,2
235,2,0,170,5,3,2
236,1,1,2633,5,3,2
236,2,1,2636,5,3,2
237,1,0,38,5,3,2
237,2,0,31,5,3,2
238,1,1,1401,5,3,2
238,2,1,1317,5,3,2
239,1,1,2154,5,3,2
239,2,1,2172,5,3,2
240,1,1,12671,5,3,2
240,2,1,12718,5,3,2
241,1,1,875,5,3,2
241,2,1,864,5,3,2
242,1,0,956,5,3,2
242,2,0,918,5,3,2
243,1,1,538,5,3,2
243,2,1,536,5,3,2
244,1,0,195,5,3,2
244,2,0,218,5,3,2
245,1,1,126,5,3,2
245,2,1,122,5,3,2
246,1,0,946,5,3,2
246,2,0,952,5,3,2
247,1,0,94,5,3,2
247,2,0,82,5,3,2
248,1,1,4508,5,3,2
248,2,1,4519,5,3,2
249,1,1,5881,5,3,2
249,2,1,5825,5,3,2
250,1,0,2,5,3,2
250,2,0,2,5,3,2
251,1,1,166,5,3,2
251,2,1,159,5,3,2
252,1,0,348,5,3,2
252,2,0,378,5,3,2
253,1,1,24380,5,3,2
253,2,1,24466,5,3,2
254,1,0,19,5,3,2
254,2,0,20,5,3,2
255,1,0,38,5,3,2
255,2,0,46,5,3,2
256,1,1,5787,5,3,2
256,2,1,5709,5,3,2
257,1,1,805,5,3,2
257,2,1,840,5,3,2
258,1,1,6622,5,3,2
258,2,1,6573,5,3,2
259,1,1,2483,5,3,2
259,2,1,2395,5,3,2
260,1,1,3276,5,3,2
260,2,1,3281,5,3,2
261,1,0,21,5,3,2
261,2,0,15,5,3,2
262,1,0,170,5,3,2
262,2,0,153,5,3,2
263,1,1,1014,5,3,2
263,2,1,1009,5,3,2
264,1,1,16849,5,3,2
264,2,1,17097,5,3,2
265,1,0,268,5,3,2
265,2,0,228,5,3,2
266,1,1,52179,5,3,2
266,2,1,52253,5,3,2
267,1,1,999,5,3,2
267,2,1,989,5,3,2
268,1,1,20103,5,3,2
268,2,1,20197,5,3,2
269,1,0,36,5,3,2
269,2,0,31,5,3,2
270,1,0,586,5,3,2
270,2,0,574,5,3,2
271,1,1,19893,5,3,2
271,2,1,20129,5,3,2
272,1,1,1596,5,3,2
272,2,1,1652,5,3,2
273,1,1,1094,5,3,2
273,2,1,1046,5,3,2
274,1,1,4390,5,3,2
274,2,1,4387,5,3,2
275,1,0,383,5,3,2
275,2,0,434,5,3,2
276,1,1,1948,5,3,2
276,2,1,2028,5,3,2
277,1,1,370,5,3,2
277,2,1,404,5,3,2
278,1,1,1581,5,3,2
278,2,1,1548,5,3,2
279,1,0,65,5,3,2
279,2,0,78,5,3,2
280,1,0,127,5,3,2
280,2,0,108,5,3,2
281,1,0,12,5,3,2
281,2,0,12,5,3,2
282,1,0,231,5,3,2
282,2,0,245,5,3,2
283,1,1,8068,5,3,2
283,2,1,8216,5,3,2
284,1,1,2535,5,3,2
284,2,1,2547,5,3,2
285,1,0,2466,5,3,2
285,2,0,2520,5,3,2
286,1,0,2297,5,3,2
286,2,0,2260,5,3,2
287,1,0,64,5,3,2
287,2,0,74,5,3,2
288,1,1,2373,5,3,2
288,2,1,2406,5,3,2
289,1,1,1013,5,3,2
289,2,1,1073,5,3,2
290,1,1,47459,5,3,2
290,2,1,47964,5,3,2
291,1,1,1532,5,3,2
291,2,1,1558,5,3,2
292,1,0,52,5,3,2
292,2,0,42,5,3,2
293,1,1,21155,5,3,2
293,2,1,20938,5,3,2
