"G","R","X","Y","alpha","beta","gamma"
124,1,0,114,5,3,2
124,2,0,124,5,3,2
125,1,1,47769,5,3,2
125,2,1,47539,5,3,2
126,1,1,443,5,3,2
126,2,1,445,5,3,2
127,1,1,5878,5,3,2
127,2,1,5728,5,3,2
128,1,0,1156,5,3,2
128,2,0,1158,5,3,2
129,1,0,269,5,3,2
129,2,0,295,5,3,2
130,1,1,47869,5,3,2
130,2,1,47636,5,3,2
131,1,1,176,5,3,2
131,2,1,164,5,3,2
132,1,1,2431,5,3,2
132,2,1,2357,5,3,2
133,1,0,390,5,3,2
133,2,0,376,5,3,2
134,1,1,2094,5,3,2
134,2,1,2079,5,3,2
135,1,1,12562,5,3,2
135,2,1,12388,5,3,2
136,1,0,53,5,3,2
136,2,0,40,5,3,2
137,1,1,11148,5,3,2
137,2,1,11057,5,3,2
138,1,1,15641,5,3,2
138,2,1,15675,5,3,2
139,1,0,64,5,3,2
139,2,0,59,5,3,2
140,1,0,71,5,3,2
140,2,0,84,5,3,2
141,1,0,308,5,3,2
141,2,0,293,5,3,2
142,1,0,1207,5,3,2
142,2,0,1226,5,3,2
143,1,0,5329,5,3,2
143,2,0,5517,5,3,2
144,1,0,887,5,3,2
144,2,0,914,5,3,2
145,1,0,6,5,3,2
145,2,0,6,5,3,2
146,1,1,985,5,3,2
146,2,1,976,5,3,2
147,1,1,448,5,3,2
147,2,1,449,5,3,2
148,1,1,7528,5,3,2
148,2,1,7612,5,3,2
149,1,1,963,5,3,2
149,2,1,958,5,3,2
150,1,0,41,5,3,2
150,2,0,47,5,3,2
151,1,1,1423,5,3,2
151,2,1,1366,5,3,2
152,1,0,492,5,3,2
152,2,0,483,5,3,2
153,1,0,69,5,3,2
153,2,0,59,5,3,2
154,1,1,8178,5,3,2
154,2,1,8305,5,3,2
155,1,0,34,5,3,2
155,2,0,35,5,3,2
156,1,1,851,5,3,2
156,2,1,867,5,3,2
157,1,0,5,5,3,2
157,2,0,7,5,3,2
158,1,0,2281,5,3,2
158,2,0,2327,5,3,2
159,1,0,62,5,3,2
159,2,0,82,5,3,2
160,1,1,2233,5,3,2
160,2,1,2202,5,3,2
161,1,0,357,5,3,2
161,2,0,348,5,3,2
162,1,0,23,5,3,2
162,2,0,30,5,3,2
163,1,1,32510,5,3,2
163,2,1,32998,5,3,2
164,1,1,41249,5,3,2
164,2,1,40970,5,3,2
165,1,1,101,5,3,2
165,2,1,102,5,3,2
166,1,0,691,5,3,2
166,2,0,671,5,3,2
