"G","R","X","Y","alpha","beta","gamma"
8,13,1,11106,5,3,2
8,14,1,10995,5,3,2
8,15,1,11164,5,3,2
8,16,1,11168,5,3,2
8,17,1,11064,5,3,2
9,1,1,248,5,3,2
9,2,1,226,5,3,2
9,3,1,256,5,3,2
9,4,1,245,5,3,2
9,5,1,239,5,3,2
9,6,1,226,5,3,2
9,7,1,223,5,3,2
9,8,1,253,5,3,2
9,9,1,249,5,3,2
9,10,1,227,5,3,2
9,11,1,254,5,3,2
9,12,1,257,5,3,2
9,13,1,238,5,3,2
9,14,1,231,5,3,2
9,15,1,239,5,3,2
9,16,1,234,5,3,2
9,17,1,246,5,3,2
10,1,0,373,5,3,2
10,2,0,351,5,3,2
10,3,0,376,5,3,2
10,4,0,359,5,3,2
10,5,0,375,5,3,2
10,6,0,337,5,3,2
10,7,0,378,5,3,2
10,8,0,351,5,3,2
10,9,0,363,5,3,2
10,10,0,341,5,3,2
10,11,0,370,5,3,2
10,12,0,337,5,3,2
10,13,0,356,5,3,2
10,14,0,366,5,3,2
10,15,0,402,5,3,2
10,16,0,373,5,3,2
10,17,0,388,5,3,2
11,1,1,5655,5,3,2
11,2,1,5583,5,3,2
11,3,1,5685,5,3,2
11,4,1,5766,5,3,2
11,5,1,5662,5,3,2
11,6,1,5768,5,3,2
11,7,1,5701,5,3,2
11,8,1,5787,5,3,2
11,9,1,5684,5,3,2
11,10,1,5721,5,3,2
11,11,1,5725,5,3,2
11,12,1,5704,5,3,2
11,13,1,5721,5,3,2
11,14,1,5648,5,3,2
11,15,1,5633,5,3,2
11,16,1,5775,5,3,2
11,17,1,5787,5,3,2
12,1,1,560,5,3,2
12,2,1,553,5,3,2
12,3,1,581,5,3,2
12,4,1,527,5,3,2
12,5,1,535,5,3,2
12,6,1,521,5,3,2
12,7,1,515,5,3,2
12,8,1,549,5,3,2
12,9,1,577,5,3,2
12,10,1,617,5,3,2
12,11,1,553,5,3,2
12,12,1,574,5,3,2
12,13,1,574,5,3,2
12,14,1,581,5,3,2
12,15,1,558,5,3,2
12,16,1,587,5,3,2
12,17,1,546,5,3,2
13,1,1,894,5,3,2
13,2,1,885,5,3,2
13,3,1,844,5,3,2
13,4,1,874,5,3,2
13,5,1,892,5,3,2
13,6,1,884,5,3,2
13,7,1,881,5,3,2
13,8,1,914,5,3,2
13,9,1,924,5,3,2
13,10,1,888,5,3,2
13,11,1,900,5,3,2
13,12,1,918,5,3,2
13,13,1,850,5,3,2
13,14,1,857,5,3,2
13,15,1,912,5,3,2
13,16,1,929,5,3,2
13,17,1,920,5,3,2
14,1,1,25890,5,3,2
14,2,1,25831,5,3,2
14,3,1,25808,5,3,2
14,4,1,25764,5,3,2
14,5,1,25858,5,3,2
14,6,1,25909,5,3,2
14,7,1,25953,5,3,2
14,8,1,25981,5,3,2
14,9,1,25712,5,3,2
14,10,1,25869,5,3,2
14,11,1,25983,5,3,2
14,12,1,25782,5,3,2
14,13,1,25697,5,3,2
14,14,1,26227,5,3,2
14,15,1,25786,5,3,2
14,16,1,26065,5,3,2
14,17,1,25836,5,3,2
15,1,1,8,5,3,2
15,2,1,12,5,3,2
15,3,1,6,5,3,2
15,4,1,9,5,3,2
15,5,1,7,5,3,2
15,6,1,11,5,3,2
15,7,1,8,5,3,2
15,8,1,8,5,3,2
15,9,1,11,5,3,2
15,10,1,12,5,3,2
15,11,1,8,5,3,2
15,12,1,9,5,3,2
15,13,1,10,5,3,2
15,14,1,9,5,3,2
15,15,1,10,5,3,2
15,16,1,10,5,3,2
15,17,1,8,5,3,2
16,1,1,6176,5,3,2
16,2,1,6239,5,3,2
16,3,1,6157,5,3,2
16,4,1,6203,5,3,2
16,5,1,6055,5,3,2
16,6,1,6077,5,3,2
16,7,1,6123,5,3,2
16,8,1,6129,5,3,2
16,9,1,6182,5,3,2
16,10,1,6074,5,3,2
16,11,1,6097,5,3,2
16,12,1,6214,5,3,2
16,13,1,6167,5,3,2
16,14,1,6153,5,3,2
16,15,1,6197,5,3,2
16,16,1,6087,5,3,2
16,17,1,6053,5,3,2
17,1,1,1008,5,3,2
17,2,1,1034,5,3,2
17,3,1,1021,5,3,2
17,4,1,1018,5,3,2
17,5,1,972,5,3,2
17,6,1,949,5,3,2
17,7,1,949,5,3,2
17,8,1,963,5,3,2
17,9,1,1007,5,3,2
17,10,1,1032,5,3,2
17,11,1,945,5,3,2
17,12,1,992,5,3,2
17,13,1,943,5,3,2
17,14,1,936,5,3,2
17,15,1,971,5,3,2
17,16,1,968,5,3,2
17,17,1,974,5,3,2
18,1,0,1077,5,3,2
18,2,0,1109,5,3,2
18,3,0,1087,5,3,2
18,4,0,1073,5,3,2
18,5,0,1168,5,3,2
18,6,0,1155,5,3,2
18,7,0,1101,5,3,2
18,8,0,1097,5,3,2
18,9,0,1057,5,3,2
18,10,0,1054,5,3,2
18,11,0,1114,5,3,2
18,12,0,1142,5,3,2
18,13,0,1123,5,3,2
18,14,0,1105,5,3,2
18,15,0,1111,5,3,2
18,16,0,1168,5,3,2
18,17,0,1063,5,3,2
19,1,0,102,5,3,2
19,2,0,77,5,3,2
19,3,0,89,5,3,2
19,4,0,89,5,3,2
19,5,0,80,5,3,2
19,6,0,90,5,3,2
19,7,0,110,5,3,2
19,8,0,84,5,3,2
19,9,0,91,5,3,2
19,10,0,74,5,3,2
19,11,0,100,5,3,2
19,12,0,86,5,3,2
19,13,0,83,5,3,2
19,14,0,99,5,3,2
19,15,0,86,5,3,2
19,16,0,96,5,3,2
19,17,0,92,5,3,2
20,1,0,283,5,3,2
20,2,0,297,5,3,2
20,3,0,325,5,3,2
20,4,0,310,5,3,2
20,5,0,313,5,3,2
20,6,0,341,5,3,2
20,7,0,336,5,3,2
20,8,0,320,5,3,2
20,9,0,316,5,3,2
20,10,0,299,5,3,2
20,11,0,342,5,3,2
20,12,0,292,5,3,2
20,13,0,311,5,3,2
20,14,0,329,5,3,2
20,15,0,321,5,3,2
20,16,0,303,5,3,2
20,17,0,286,5,3,2
21,1,0,1367,5,3,2
21,2,0,1358,5,3,2
21,3,0,1319,5,3,2
21,4,0,1397,5,3,2
21,5,0,1355,5,3,2
21,6,0,1357,5,3,2
21,7,0,1323,5,3,2
21,8,0,1376,5,3,2
21,9,0,1312,5,3,2
21,10,0,1346,5,3,2
21,11,0,1320,5,3,2
21,12,0,1342,5,3,2
21,13,0,1323,5,3,2
21,14,0,1384,5,3,2
21,15,0,1358,5,3,2
21,16,0,1375,5,3,2
21,17,0,1345,5,3,2
22,1,0,868,5,3,2
22,2,0,878,5,3,2
22,3,0,826,5,3,2
22,4,0,859,5,3,2
22,5,0,808,5,3,2
22,6,0,831,5,3,2
22,7,0,865,5,3,2
22,8,0,840,5,3,2
22,9,0,789,5,3,2
22,10,0,844,5,3,2
22,11,0,809,5,3,2
22,12,0,857,5,3,2
22,13,0,793,5,3,2
22,14,0,813,5,3,2
22,15,0,845,5,3,2
22,16,0,840,5,3,2
22,17,0,814,5,3,2
