"G","R","X","Y","alpha","beta","gamma"
75,2,1,9.84232490775617,5,3,2
76,1,0,4.10961341375437,5,3,2
76,2,0,4.52334748364524,5,3,2
77,1,1,7.67166873202042,5,3,2
77,2,1,7.04912392375724,5,3,2
78,1,1,2.63522090554327,5,3,2
78,2,1,3.30617456761791,5,3,2
79,1,0,5.46359406859657,5,3,2
79,2,0,4.81696576668086,5,3,2
80,1,1,5.65599168861391,5,3,2
80,2,1,6.04461754461254,5,3,2
81,1,0,2.53752850629099,5,3,2
81,2,0,1.68395053748434,5,3,2
82,1,0,8.81721722379932,5,3,2
82,2,0,9.17802286256924,5,3,2
83,1,1,8.49699037498901,5,3,2
83,2,1,7.62449658254684,5,3,2
84,1,0,3.59644458753262,5,3,2
84,2,0,3.91319866234233,5,3,2
85,1,1,9.13711662756937,5,3,2
85,2,1,9.03729341018625,5,3,2
86,1,0,1.24877740586908,5,3,2
86,2,0,1.72896218321203,5,3,2
87,1,1,10.0198885935521,5,3,2
87,2,1,9.62522436270142,5,3,2
88,1,1,9.39214628571749,5,3,2
88,2,1,8.45376105892818,5,3,2
89,1,1,5.97453752923634,5,3,2
89,2,1,6.452237718108,5,3,2
90,1,0,4.33847055758789,5,3,2
90,2,0,3.82750162346312,5,3,2
91,1,1,4.48651342702378,5,3,2
91,2,1,4.6080064872575,5,3,2
92,1,1,5.36221196321188,5,3,2
92,2,1,5.22602198518932,5,3,2
93,1,0,8.23364446263588,5,3,2
93,2,0,8.83353590603158,5,3,2
94,1,1,10.8309222389737,5,3,2
94,2,1,11.4221854213397,5,3,2
95,1,1,5.86995554747132,5,3,2
95,2,1,6.40687748268115,5,3,2
96,1,0,4.9747895561051,5,3,2
96,2,0,4.73463027685564,5,3,2
97,1,1,7.9823211143197,5,3,2
97,2,1,7.89106046988684,5,3,2
98,1,0,3.8862208892299,5,3,2
98,2,0,3.165117000203,5,3,2
99,1,0,6.66621848350955,5,3,2
99,2,0,6.7703169728635,5,3,2
100,1,1,10.4801746389022,5,3,2
100,2,1,11.2678558561044,5,3,2
101,1,0,4.41727034950803,5,3,2
101,2,0,4.27547578770531,5,3,2
102,1,1,10.5317539544332,5,3,2
102,2,1,11.3835620515326,5,3,2
103,1,1,9.25205358395953,5,3,2
103,2,1,9.73330329136867,5,3,2
104,1,0,5.06426926805326,5,3,2
104,2,0,4.87017223797897,5,3,2
105,1,1,5.33719558057836,5,3,2
105,2,1,6.08037975858147,5,3,2
106,1,1,8.59334047403988,5,3,2
106,2,1,7.83333451933264,5,3,2
107,1,0,3.7409963352427,5,3,2
107,2,0,4.03266317286264,5,3,2
108,1,0,5.43450148092943,5,3,2
108,2,0,5.17414851622131,5,3,2
109,1,1,6.40998647468445,5,3,2
109,2,1,6.46926361727718,5,3,2
110,1,1,9.36127550219441,5,3,2
110,2,1,8.41834467006679,5,3,2
111,1,1,5.20143828524502,5,3,2
111,2,1,5.16025711806662,5,3,2
112,1,0,3.67539244244284,5,3,2
112,2,0,4.07661531089825,5,3,2
113,1,0,6.84912843188527,5,3,2
113,2,0,6.87617398558861,5,3,2
114,1,1,4.24454584041685,5,3,2
114,2,1,4.42756825239946,5,3,2
115,1,1,7.34799067632335,5,3,2
115,2,1,7.1168452730025,5,3,2
116,1,1,3.26945523528177,5,3,2
116,2,1,3.72384542569603,5,3,2
117,1,0,4.27561621626928,5,3,2
117,2,0,3.77839255113558,5,3,2
118,1,0,4.18803076383192,5,3,2
118,2,0,4.31987144310037,5,3,2
119,1,1,5.74777702082148,5,3,2
119,2,1,6.1835593555488,5,3,2
120,1,1,9.64832389669334,5,3,2
120,2,1,10.0619906292094,5,3,2
121,1,0,4.25977008944365,5,3,2
121,2,0,4.29633797078159,5,3,2
122,1,0,2.28141369601305,5,3,2
122,2,0,2.18786332856007,5,3,2
123,1,1,3.38414709570134,5,3,2
123,2,1,3.88226439296809,5,3,2
124,1,0,5.36778114007682,5,3,2
124,2,0,4.80404194406767,5,3,2
125,1,1,3.76353640070662,5,3,2
125,2,1,3.79238148140885,5,3,2
126,1,1,5.40059975966219,5,3,2
126,2,1,5.92819774980982,5,3,2
127,1,1,8.7141881094687,5,3,2
127,2,1,8.56983556866281,5,3,2
128,1,1,3.93858859434832,5,3,2
128,2,1,5.32474002167272,5,3,2
129,1,1,10.7356797843368,5,3,2
129,2,1,9.0887726199903,5,3,2
130,1,0,7.18220465199458,5,3,2
130,2,0,6.78176121904659,5,3,2
131,1,1,7.71765105164473,5,3,2
131,2,1,8.4182140194099,5,3,2
132,1,0,7.63600904194566,5,3,2
132,2,0,7.84903258018296,5,3,2
133,1,0,7.42493144089213,5,3,2
133,2,0,6.70200851623998,5,3,2
134,1,0,5.71957148343364,5,3,2
134,2,0,6.00800968510931,5,3,2
135,1,0,1.69943903571655,5,3,2
135,2,0,0.975772575898922,5,3,2
136,1,1,5.430792295165,5,3,2
136,2,1,8.24167205671098,5,3,2
137,1,0,6.13593928421065,5,3,2
137,2,0,6.14495654866069,5,3,2
138,1,1,7.98153574767761,5,3,2
138,2,1,7.7123646205854,5,3,2
139,1,1,6.9563350473198,5,3,2
139,2,1,7.97512711052548,5,3,2
140,1,0,6.62817630083425,5,3,2
140,2,0,5.35492874129615,5,3,2
141,1,0,7.00770735856707,5,3,2
141,2,0,7.32667729498039,5,3,2
142,1,1,9.83772523226399,5,3,2
142,2,1,10.508118043355,5,3,2
143,1,0,0.28538691607843,5,3,2
143,2,0,1.65268997588041,5,3,2
