"G","R","X","Y","alpha","beta","gamma"
57,2,1,29918,5,3,2
58,1,1,30,5,3,2
58,2,1,32,5,3,2
59,1,0,1306,5,3,2
59,2,0,1386,5,3,2
60,1,0,34,5,3,2
60,2,0,52,5,3,2
61,1,1,271,5,3,2
61,2,1,286,5,3,2
62,1,0,103,5,3,2
62,2,0,78,5,3,2
63,1,0,5574,5,3,2
63,2,0,5513,5,3,2
64,1,1,5622,5,3,2
64,2,1,5494,5,3,2
65,1,0,44,5,3,2
65,2,0,46,5,3,2
66,1,0,8,5,3,2
66,2,0,21,5,3,2
67,1,1,2566,5,3,2
67,2,1,2612,5,3,2
68,1,1,450,5,3,2
68,2,1,439,5,3,2
69,1,0,35,5,3,2
69,2,0,24,5,3,2
70,1,1,1073,5,3,2
70,2,1,1043,5,3,2
71,1,0,425,5,3,2
71,2,0,446,5,3,2
72,1,0,19,5,3,2
72,2,0,11,5,3,2
73,1,0,146,5,3,2
73,2,0,128,5,3,2
74,1,1,766,5,3,2
74,2,1,719,5,3,2
75,1,1,1239,5,3,2
75,2,1,1265,5,3,2
76,1,1,59935,5,3,2
76,2,1,60047,5,3,2
77,1,0,31,5,3,2
77,2,0,27,5,3,2
78,1,1,89,5,3,2
78,2,1,77,5,3,2
79,1,0,788,5,3,2
79,2,0,847,5,3,2
80,1,1,825,5,3,2
80,2,1,828,5,3,2
81,1,0,87,5,3,2
81,2,0,79,5,3,2
82,1,1,2912,5,3,2
82,2,1,2842,5,3,2
83,1,1,1827,5,3,2
83,2,1,1757,5,3,2
84,1,1,60468,5,3,2
84,2,1,60856,5,3,2
85,1,1,399,5,3,2
85,2,1,446,5,3,2
86,1,1,11728,5,3,2
86,2,1,12082,5,3,2
87,1,1,8449,5,3,2
87,2,1,8678,5,3,2
88,1,0,58,5,3,2
88,2,0,72,5,3,2
89,1,0,82,5,3,2
89,2,0,84,5,3,2
90,1,1,1739286,5,3,2
90,2,1,1740466,5,3,2
91,1,0,9,5,3,2
91,2,0,6,5,3,2
92,1,0,190,5,3,2
92,2,0,189,5,3,2
93,1,1,1792,5,3,2
93,2,1,1834,5,3,2
94,1,0,100,5,3,2
94,2,0,87,5,3,2
95,1,0,613,5,3,2
95,2,0,664,5,3,2
96,1,0,61,5,3,2
96,2,0,49,5,3,2
97,1,0,53,5,3,2
97,2,0,49,5,3,2
98,1,0,5,5,3,2
98,2,0,5,5,3,2
99,1,0,810,5,3,2
99,2,0,782,5,3,2
100,1,0,3738,5,3,2
100,2,0,3794,5,3,2
101,1,0,17,5,3,2
101,2,0,12,5,3,2
102,1,0,91,5,3,2
102,2,0,99,5,3,2
103,1,0,99,5,3,2
103,2,0,119,5,3,2
104,1,0,75,5,3,2
104,2,0,57,5,3,2
105,1,1,53651,5,3,2
105,2,1,53797,5,3,2
106,1,0,2,5,3,2
106,2,0,3,5,3,2
107,1,1,227,5,3,2
107,2,1,238,5,3,2
108,1,0,19,5,3,2
108,2,0,17,5,3,2
109,1,0,64,5,3,2
109,2,0,61,5,3,2
110,1,1,1756,5,3,2
110,2,1,1741,5,3,2
111,1,0,224,5,3,2
111,2,0,248,5,3,2
112,1,0,56,5,3,2
112,2,0,61,5,3,2
113,1,1,1200,5,3,2
113,2,1,1212,5,3,2
114,1,1,17783,5,3,2
114,2,1,17659,5,3,2
115,1,0,165,5,3,2
115,2,0,177,5,3,2
116,1,1,36962,5,3,2
116,2,1,37043,5,3,2
117,1,0,86,5,3,2
117,2,0,87,5,3,2
118,1,0,345,5,3,2
118,2,0,363,5,3,2
119,1,1,2684,5,3,2
119,2,1,2635,5,3,2
120,1,0,445,5,3,2
120,2,0,424,5,3,2
121,1,1,2540,5,3,2
121,2,1,2633,5,3,2
122,1,1,2967,5,3,2
122,2,1,2982,5,3,2
123,1,0,3735,5,3,2
123,2,0,3675,5,3,2
124,1,0,22,5,3,2
124,2,0,26,5,3,2
125,1,0,34,5,3,2
125,2,0,29,5,3,2
126,1,1,7142,5,3,2
126,2,1,7036,5,3,2
127,1,1,1625,5,3,2
127,2,1,1692,5,3,2
128,1,1,4252,5,3,2
128,2,1,4352,5,3,2
129,1,0,93,5,3,2
129,2,0,84,5,3,2
130,1,0,1006,5,3,2
130,2,0,1058,5,3,2
131,1,0,134,5,3,2
131,2,0,136,5,3,2
132,1,0,104,5,3,2
132,2,0,77,5,3,2
133,1,0,14,5,3,2
133,2,0,6,5,3,2
134,1,1,1847,5,3,2
134,2,1,1942,5,3,2
135,1,0,77,5,3,2
135,2,0,66,5,3,2
136,1,0,312,5,3,2
136,2,0,341,5,3,2
137,1,0,7,5,3,2
137,2,0,6,5,3,2
138,1,0,295,5,3,2
138,2,0,308,5,3,2
139,1,1,3929,5,3,2
139,2,1,3936,5,3,2
140,1,0,129,5,3,2
140,2,0,130,5,3,2
141,1,0,14203,5,3,2
141,2,0,14307,5,3,2
142,1,1,857,5,3,2
142,2,1,846,5,3,2
143,1,0,3419,5,3,2
143,2,0,3316,5,3,2
144,1,1,9996,5,3,2
144,2,1,10109,5,3,2
145,1,0,24,5,3,2
145,2,0,27,5,3,2
146,1,0,41,5,3,2
146,2,0,41,5,3,2
147,1,1,2778,5,3,2
147,2,1,2773,5,3,2
148,1,1,30,5,3,2
148,2,1,30,5,3,2
149,1,0,26,5,3,2
149,2,0,38,5,3,2
150,1,1,718,5,3,2
150,2,1,733,5,3,2
151,1,1,38,5,3,2
151,2,1,41,5,3,2
152,1,1,3565,5,3,2
152,2,1,3439,5,3,2
153,1,0,521,5,3,2
153,2,0,554,5,3,2
154,1,1,329,5,3,2
154,2,1,364,5,3,2
155,1,0,13,5,3,2
155,2,0,11,5,3,2
156,1,0,1951,5,3,2
156,2,0,2153,5,3,2
157,1,0,4,5,3,2
157,2,0,7,5,3,2
158,1,1,644,5,3,2
158,2,1,637,5,3,2
159,1,1,25188,5,3,2
159,2,1,24784,5,3,2
160,1,1,14657,5,3,2
160,2,1,14685,5,3,2
161,1,0,13,5,3,2
161,2,0,18,5,3,2
162,1,1,1412,5,3,2
162,2,1,1394,5,3,2
163,1,0,73,5,3,2
163,2,0,73,5,3,2
164,1,1,1591,5,3,2
164,2,1,1556,5,3,2
165,1,0,20,5,3,2
165,2,0,31,5,3,2
166,1,0,1537,5,3,2
166,2,0,1497,5,3,2
167,1,0,1829,5,3,2
167,2,0,1788,5,3,2
168,1,1,10162,5,3,2
168,2,1,10314,5,3,2
169,1,1,28769,5,3,2
169,2,1,28891,5,3,2
170,1,1,74610,5,3,2
170,2,1,75178,5,3,2
171,1,0,15,5,3,2
171,2,0,20,5,3,2
172,1,1,13644,5,3,2
172,2,1,13865,5,3,2
173,1,0,527,5,3,2
173,2,0,530,5,3,2
174,1,0,18,5,3,2
174,2,0,16,5,3,2
175,1,1,220,5,3,2
175,2,1,182,5,3,2
176,1,1,4540,5,3,2
176,2,1,4555,5,3,2
177,1,1,76,5,3,2
177,2,1,76,5,3,2
178,1,1,54,5,3,2
178,2,1,57,5,3,2
179,1,1,230866,5,3,2
179,2,1,229822,5,3,2
180,1,1,173,5,3,2
180,2,1,197,5,3,2
181,1,1,28,5,3,2
181,2,1,28,5,3,2
182,1,1,482,5,3,2
182,2,1,498,5,3,2
183,1,1,113274,5,3,2
183,2,1,113559,5,3,2
184,1,0,99,5,3,2
184,2,0,107,5,3,2
185,1,0,2,5,3,2
185,2,0,7,5,3,2
186,1,0,150,5,3,2
186,2,0,151,5,3,2
187,1,0,63,5,3,2
187,2,0,72,5,3,2
188,1,1,191,5,3,2
188,2,1,163,5,3,2
189,1,1,39,5,3,2
189,2,1,28,5,3,2
190,1,0,417,5,3,2
190,2,0,376,5,3,2
191,1,0,93,5,3,2
191,2,0,98,5,3,2
192,1,0,182,5,3,2
192,2,0,177,5,3,2
193,1,0,219,5,3,2
193,2,0,213,5,3,2
194,1,1,2455,5,3,2
194,2,1,2466,5,3,2
195,1,0,322,5,3,2
195,2,0,336,5,3,2
196,1,1,310,5,3,2
196,2,1,310,5,3,2
197,1,0,23,5,3,2
197,2,0,20,5,3,2
198,1,1,1009,5,3,2
198,2,1,1022,5,3,2
199,1,0,11306,5,3,2
199,2,0,11060,5,3,2
200,1,1,259,5,3,2
200,2,1,280,5,3,2
201,1,0,3,5,3,2
201,2,0,1,5,3,2
202,1,0,1887,5,3,2
202,2,0,1910,5,3,2
203,1,0,99781,5,3,2
203,2,0,99475,5,3,2
204,1,1,1014,5,3,2
204,2,1,969,5,3,2
205,1,1,6919,5,3,2
205,2,1,6953,5,3,2
206,1,0,322,5,3,2
206,2,0,300,5,3,2
207,1,0,5,5,3,2
207,2,0,6,5,3,2
208,1,0,19,5,3,2
208,2,0,16,5,3,2
209,1,1,199,5,3,2
209,2,1,189,5,3,2
210,1,0,11,5,3,2
210,2,0,15,5,3,2
211,1,1,1302,5,3,2
211,2,1,1231,5,3,2
212,1,0,1,5,3,2
212,2,0,1,5,3,2
213,1,1,4224,5,3,2
213,2,1,4447,5,3,2
214,1,0,38,5,3,2
214,2,0,58,5,3,2
215,1,0,991,5,3,2
215,2,0,970,5,3,2
216,1,0,426,5,3,2
216,2,0,403,5,3,2
217,1,0,1952,5,3,2
217,2,0,1979,5,3,2
218,1,1,1930,5,3,2
218,2,1,1963,5,3,2
219,1,0,93,5,3,2
219,2,0,89,5,3,2
220,1,1,192,5,3,2
220,2,1,223,5,3,2
221,1,1,12766,5,3,2
221,2,1,12914,5,3,2
222,1,1,22860,5,3,2
222,2,1,22896,5,3,2
223,1,1,2780,5,3,2
223,2,1,2748,5,3,2
224,1,1,4726,5,3,2
224,2,1,4764,5,3,2
225,1,1,795,5,3,2
225,2,1,829,5,3,2
226,1,1,60751,5,3,2
226,2,1,60722,5,3,2
227,1,1,596,5,3,2
227,2,1,591,5,3,2
228,1,0,2,5,3,2
228,2,0,6,5,3,2
229,1,1,247,5,3,2
229,2,1,238,5,3,2
230,1,0,3854,5,3,2
230,2,0,3901,5,3,2
231,1,0,248,5,3,2
231,2,0,271,5,3,2
232,1,1,7018,5,3,2
232,2,1,6962,5,3,2
233,1,0,277,5,3,2
233,2,0,308,5,3,2
234,1,1,507,5,3,2
234,2,1,450,5,3,2
235,1,1,5986,5,3,2
235,2,1,6034,5,3,2
236,1,0,936,5,3,2
236,2,0,934,5,3,2
237,1,0,1819,5,3,2
237,2,0,1807,5,3,2
238,1,1,5288,5,3,2
238,2,1,5299,5,3,2
239,1,0,245,5,3,2
239,2,0,231,5,3,2
240,1,0,9,5,3,2
240,2,0,10,5,3,2
241,1,1,1306,5,3,2
241,2,1,1300,5,3,2
242,1,1,2006,5,3,2
242,2,1,1925,5,3,2
243,1,0,106,5,3,2
243,2,0,133,5,3,2
244,1,0,2929,5,3,2
244,2,0,3028,5,3,2
245,1,1,6220,5,3,2
245,2,1,6110,5,3,2
246,1,0,69,5,3,2
246,2,0,62,5,3,2
247,1,0,35,5,3,2
247,2,0,39,5,3,2
248,1,1,1132,5,3,2
248,2,1,1114,5,3,2
249,1,0,29,5,3,2
249,2,0,30,5,3,2
250,1,0,1,5,3,2
250,2,0,0,5,3,2
251,1,0,17,5,3,2
251,2,0,7,5,3,2
252,1,1,36778,5,3,2
252,2,1,36395,5,3,2
253,1,1,36,5,3,2
253,2,1,41,5,3,2
254,1,1,2418,5,3,2
254,2,1,2335,5,3,2
255,1,1,4415,5,3,2
255,2,1,4359,5,3,2
256,1,1,4927,5,3,2
256,2,1,5113,5,3,2
257,1,0,293,5,3,2
257,2,0,277,5,3,2
258,1,0,59,5,3,2
258,2,0,57,5,3,2
259,1,0,62,5,3,2
259,2,0,68,5,3,2
260,1,1,127,5,3,2
260,2,1,129,5,3,2
261,1,1,138,5,3,2
261,2,1,174,5,3,2
262,1,0,592,5,3,2
262,2,0,635,5,3,2
