"G","R","X","Y","alpha","beta","gamma"
115,2,0,3.1030866903327,5,3,2
116,1,1,9.15920352246128,5,3,2
116,2,1,8.97576333217141,5,3,2
117,1,1,6.62929633585953,5,3,2
117,2,1,7.62620838314881,5,3,2
118,1,0,4.09743359291133,5,3,2
118,2,0,4.15151400278189,5,3,2
119,1,0,5.28088057838053,5,3,2
119,2,0,4.60818551212112,5,3,2
120,1,0,4.58790235235197,5,3,2
120,2,0,3.94289984440586,5,3,2
121,1,0,1.20695070986744,5,3,2
121,2,0,0.66048670833715,5,3,2
122,1,1,5.34165136206749,5,3,2
122,2,1,5.42951110767702,5,3,2
123,1,1,7.60069676455167,5,3,2
123,2,1,7.11696475919748,5,3,2
124,1,0,10.1592527900692,5,3,2
124,2,0,9.75872950339641,5,3,2
125,1,0,4.93794309196431,5,3,2
125,2,0,4.95875456126796,5,3,2
126,1,1,7.81443003591957,5,3,2
126,2,1,8.56822436768407,5,3,2
127,1,0,9.41444804045784,5,3,2
127,2,0,8.21515600481659,5,3,2
128,1,0,6.10155536288186,5,3,2
128,2,0,6.8623181171557,5,3,2
129,1,1,6.91612171497819,5,3,2
129,2,1,6.79871572302904,5,3,2
130,1,1,5.71193627226406,5,3,2
130,2,1,4.13024847686929,5,3,2
131,1,1,5.48570007619678,5,3,2
131,2,1,6.63975019279349,5,3,2
132,1,1,6.47079155129006,5,3,2
132,2,1,6.63574821163844,5,3,2
133,1,1,11.008103278181,5,3,2
133,2,1,11.6965128312501,5,3,2
134,1,0,4.07266730046608,5,3,2
134,2,0,4.50253047794893,5,3,2
135,1,1,6.94941054924344,5,3,2
135,2,1,8.22951527176476,5,3,2
136,1,0,3.83233040949904,5,3,2
136,2,0,3.94764492827733,5,3,2
137,1,0,3.90841633851415,5,3,2
137,2,0,3.84946630934876,5,3,2
138,1,0,3.48479453663988,5,3,2
138,2,0,3.10428904812929,5,3,2
139,1,0,7.8079358766514,5,3,2
139,2,0,7.7363253526669,5,3,2
140,1,0,2.58490919579749,5,3,2
140,2,0,2.4720470723716,5,3,2
141,1,1,8.25003285916747,5,3,2
141,2,1,7.83291310416275,5,3,2
142,1,0,3.70865192615051,5,3,2
142,2,0,4.45334126921522,5,3,2
143,1,0,8.38013500539081,5,3,2
143,2,0,8.65337190758384,5,3,2
144,1,1,8.52158950049408,5,3,2
144,2,1,8.62375766684725,5,3,2
145,1,0,2.68044497903183,5,3,2
145,2,0,3.27259569888786,5,3,2
146,1,0,4.47845111666217,5,3,2
146,2,0,4.06291611422719,5,3,2
147,1,1,8.54506324152908,5,3,2
147,2,1,6.92202070048192,5,3,2
148,1,1,6.59354367051134,5,3,2
148,2,1,5.95374688515253,5,3,2
