"G","R","X","Y","alpha","beta","gamma"
54,2,0,4.23976455482886,7,3,2
55,1,1,11.1213913775251,7,3,2
55,2,1,11.6810089735498,7,3,2
56,1,0,5.76159590944931,7,3,2
56,2,0,6.39428956269138,7,3,2
57,1,0,8.73114517511399,7,3,2
57,2,0,8.81792055641013,7,3,2
58,1,0,6.39001141606371,7,3,2
58,2,0,5.74293764345779,7,3,2
59,1,0,6.26143981481173,7,3,2
59,2,0,5.61974228364625,7,3,2
60,1,0,5.54651552086745,7,3,2
60,2,0,4.80528318504216,7,3,2
61,1,0,1.79418593908154,7,3,2
61,2,0,1.44240534026622,7,3,2
62,1,0,8.73392266281321,7,3,2
62,2,0,8.4363341421082,7,3,2
63,1,0,4.89110882465787,7,3,2
63,2,0,5.46736995368855,7,3,2
64,1,1,13.0059686939684,7,3,2
64,2,1,13.8832340104384,7,3,2
65,1,0,6.71833801687426,7,3,2
65,2,0,6.4575402560445,7,3,2
66,1,0,7.20319559784738,7,3,2
66,2,0,6.68428231581923,7,3,2
67,1,0,4.98621538606352,7,3,2
67,2,0,5.54596823021913,7,3,2
68,1,0,7.43913672096667,7,3,2
68,2,0,6.25379985837636,7,3,2
69,1,1,9.75668877152496,7,3,2
69,2,1,9.8929246527507,7,3,2
70,1,1,10.5072764931036,7,3,2
70,2,1,9.82443431152639,7,3,2
71,1,0,6.27586736528238,7,3,2
71,2,0,6.14970294350807,7,3,2
72,1,1,7.3941720013494,7,3,2
72,2,1,6.8275695104972,7,3,2
73,1,1,5.62367719742165,7,3,2
73,2,1,4.90952893252634,7,3,2
74,1,0,6.97336156103796,7,3,2
74,2,0,6.41655846406864,7,3,2
75,1,0,5.31308643082784,7,3,2
75,2,0,6.38004532925203,7,3,2
76,1,0,3.18027088508797,7,3,2
76,2,0,1.64924493400934,7,3,2
77,1,1,8.37451415597643,7,3,2
77,2,1,8.44734066308601,7,3,2
78,1,0,4.89124297487929,7,3,2
78,2,0,5.20846217236497,7,3,2
79,1,1,8.47054441082449,7,3,2
79,2,1,7.26862770958407,7,3,2
80,1,1,9.02863344440948,7,3,2
80,2,1,8.26220026167508,7,3,2
81,1,1,9.95537935632904,7,3,2
81,2,1,12.0233386843441,7,3,2
82,1,1,7.11290288942703,7,3,2
82,2,1,7.13606595481274,7,3,2
83,1,0,5.5619035434781,7,3,2
83,2,0,5.39679088993753,7,3,2
84,1,0,8.70134921205243,7,3,2
84,2,0,8.3900419006429,7,3,2
85,1,1,9.37524835150314,7,3,2
85,2,1,9.783920015891,7,3,2
86,1,0,7.37409775648373,7,3,2
86,2,0,6.58407560338618,7,3,2
87,1,0,8.06823200103888,7,3,2
87,2,0,8.04919881705474,7,3,2
88,1,0,3.95243530638673,7,3,2
88,2,0,4.9959036186177,7,3,2
89,1,0,10.1960577565336,7,3,2
89,2,0,10.660923025232,7,3,2
90,1,1,9.34761933533512,7,3,2
90,2,1,9.37911932992969,7,3,2
91,1,0,12.8223815401626,7,3,2
91,2,0,10.6761648258949,7,3,2
92,1,1,5.3502680740123,7,3,2
92,2,1,5.11719363145261,7,3,2
93,1,1,7.90477328235678,7,3,2
93,2,1,7.8313805489304,7,3,2
94,1,0,11.0590477026195,7,3,2
94,2,0,11.0284829717745,7,3,2
95,1,0,7.22562359437685,7,3,2
95,2,0,7.56910033597468,7,3,2
96,1,1,9.82462170850448,7,3,2
96,2,1,9.37376470878218,7,3,2
97,1,0,7.42471303297446,7,3,2
97,2,0,6.91972679474143,7,3,2
98,1,1,9.74178332858707,7,3,2
98,2,1,10.5496390833905,7,3,2
99,1,1,9.42931718630298,7,3,2
99,2,1,10.5688460953775,7,3,2
100,1,1,7.19266794679109,7,3,2
100,2,1,6.7163637649315,7,3,2
101,1,0,11.5910989690759,7,3,2
101,2,0,12.1105434194952,7,3,2
102,1,1,10.8349436094457,7,3,2
102,2,1,9.83973698031169,7,3,2
103,1,1,6.75954563889549,7,3,2
103,2,1,7.8776288238143,7,3,2
104,1,0,6.59109942326341,7,3,2
104,2,0,6.0475147677401,7,3,2
105,1,1,10.186251351754,7,3,2
105,2,1,9.34363928011038,7,3,2
106,1,1,8.36509401452115,7,3,2
106,2,1,8.94008282314616,7,3,2
107,1,0,6.25098929799011,7,3,2
107,2,0,6.77719034881866,7,3,2
108,1,0,6.96364779354027,7,3,2
108,2,0,6.3703333411061,7,3,2
109,1,0,6.17724826549071,7,3,2
109,2,0,6.58828151544197,7,3,2
110,1,0,8.37062341848332,7,3,2
110,2,0,7.6371801297474,7,3,2
111,1,1,10.1330903958116,7,3,2
111,2,1,9.78000486060529,7,3,2
112,1,1,10.9218061721724,7,3,2
112,2,1,11.3471597566486,7,3,2
113,1,0,6.09791762340883,7,3,2
113,2,0,6.1150061763738,7,3,2
114,1,0,6.20973969566277,7,3,2
114,2,0,6.46830657351965,7,3,2
115,1,1,7.84896442311394,7,3,2
115,2,1,8.25108883485828,7,3,2
116,1,0,12.3749839457811,7,3,2
116,2,0,12.1729918714082,7,3,2
117,1,0,9.20415983491788,7,3,2
117,2,0,8.1662869690993,7,3,2
118,1,0,6.29082324164764,7,3,2
118,2,0,6.47270204649248,7,3,2
119,1,1,9.46584103267068,7,3,2
119,2,1,10.2425896072128,7,3,2
120,1,1,10.5651741286279,7,3,2
120,2,1,9.03541180934408,7,3,2
121,1,1,14.377967995884,7,3,2
121,2,1,14.5480249935401,7,3,2
122,1,0,4.61183552686543,7,3,2
122,2,0,4.10054789702209,7,3,2
123,1,0,9.91090028831202,7,3,2
123,2,0,11.5392913891247,7,3,2
124,1,0,4.75757341572537,7,3,2
124,2,0,5.29529822417724,7,3,2
125,1,0,6.34289078653194,7,3,2
125,2,0,7.21535073169707,7,3,2
126,1,1,11.0794594426943,7,3,2
126,2,1,10.5276745755565,7,3,2
127,1,0,5.63625147022403,7,3,2
127,2,0,5.96134413614462,7,3,2
128,1,0,4.87557945756921,7,3,2
128,2,0,5.3034978802187,7,3,2
129,1,0,9.07436065183389,7,3,2
129,2,0,7.7080065617994,7,3,2
130,1,0,5.50447003063474,7,3,2
130,2,0,6.4210746322652,7,3,2
131,1,1,7.65442019186567,7,3,2
131,2,1,8.51650829732472,7,3,2
132,1,0,4.97369282899335,7,3,2
132,2,0,5.21556633201221,7,3,2
133,1,0,4.05870327352328,7,3,2
133,2,0,3.25507288630843,7,3,2
134,1,1,12.5288330126112,7,3,2
134,2,1,13.4308952109635,7,3,2
135,1,0,9.64297948982197,7,3,2
135,2,0,10.1663686996226,7,3,2
136,1,1,8.36070047191452,7,3,2
136,2,1,8.29684863775655,7,3,2
137,1,0,8.51456675217543,7,3,2
137,2,0,7.77712870603234,7,3,2
138,1,1,10.1584251294184,7,3,2
138,2,1,9.14229898450013,7,3,2
139,1,0,7.7398125025825,7,3,2
139,2,0,6.18490319950613,7,3,2
140,1,0,10.0032586593756,7,3,2
140,2,0,9.73544485293209,7,3,2
141,1,1,9.33980312321562,7,3,2
141,2,1,10.1564770874816,7,3,2
142,1,0,4.73274144735547,7,3,2
142,2,0,5.74006323099954,7,3,2
143,1,0,10.6321918956671,7,3,2
143,2,0,10.1799014845678,7,3,2
144,1,1,8.14735744570925,7,3,2
144,2,1,9.97905654816383,7,3,2
145,1,1,13.3654717961193,7,3,2
145,2,1,12.552428581234,7,3,2
146,1,1,7.79999143974814,7,3,2
146,2,1,6.76794497654654,7,3,2
147,1,1,6.39177174754883,7,3,2
147,2,1,7.0448568756947,7,3,2
148,1,1,13.520928561921,7,3,2
148,2,1,12.9097158076146,7,3,2
149,1,0,10.0070174089156,7,3,2
149,2,0,9.94152846301849,7,3,2
150,1,1,9.19701043206146,7,3,2
150,2,1,9.8974828024544,7,3,2
151,1,1,8.1086709733746,7,3,2
151,2,1,8.21367005011399,7,3,2
152,1,0,7.39460145722377,7,3,2
152,2,0,8.26640194559313,7,3,2
153,1,1,11.0663873452821,7,3,2
153,2,1,12.4194376597501,7,3,2
154,1,1,11.1724606181842,7,3,2
154,2,1,10.9119314732453,7,3,2
155,1,1,12.6811351691522,7,3,2
155,2,1,12.3382389222654,7,3,2
156,1,1,10.5141924326631,7,3,2
156,2,1,10.3663581378819,7,3,2
157,1,1,10.7610883785188,7,3,2
157,2,1,11.2957552210238,7,3,2
158,1,1,9.54053586625535,7,3,2
158,2,1,10.7140841571102,7,3,2
159,1,1,9.88115049771685,7,3,2
159,2,1,9.82397096556702,7,3,2
