"G","R","X","Y","alpha","beta","gamma"
2,34,1,4933,5,3,2
2,35,1,4973,5,3,2
2,36,1,4948,5,3,2
2,37,1,5005,5,3,2
2,38,1,4970,5,3,2
2,39,1,5016,5,3,2
2,40,1,5038,5,3,2
2,41,1,4924,5,3,2
2,42,1,4992,5,3,2
2,43,1,4934,5,3,2
2,44,1,5024,5,3,2
2,45,1,4951,5,3,2
2,46,1,4890,5,3,2
2,47,1,4997,5,3,2
2,48,1,4968,5,3,2
2,49,1,4994,5,3,2
2,50,1,4939,5,3,2
2,51,1,4921,5,3,2
2,52,1,5062,5,3,2
2,53,1,5073,5,3,2
2,54,1,4957,5,3,2
2,55,1,4909,5,3,2
2,56,1,4926,5,3,2
2,57,1,5012,5,3,2
2,58,1,5011,5,3,2
2,59,1,4998,5,3,2
2,60,1,5037,5,3,2
2,61,1,5064,5,3,2
2,62,1,5059,5,3,2
2,63,1,4912,5,3,2
2,64,1,5028,5,3,2
2,65,1,4937,5,3,2
2,66,1,4869,5,3,2
2,67,1,4998,5,3,2
2,68,1,5018,5,3,2
2,69,1,4918,5,3,2
2,70,1,4978,5,3,2
2,71,1,4932,5,3,2
2,72,1,4996,5,3,2
2,73,1,4944,5,3,2
2,74,1,4962,5,3,2
2,75,1,4986,5,3,2
2,76,1,4917,5,3,2
2,77,1,4842,5,3,2
2,78,1,5054,5,3,2
2,79,1,4959,5,3,2
2,80,1,4828,5,3,2
2,81,1,5005,5,3,2
2,82,1,4951,5,3,2
2,83,1,4900,5,3,2
2,84,1,4954,5,3,2
2,85,1,4899,5,3,2
2,86,1,4897,5,3,2
2,87,1,4918,5,3,2
2,88,1,4834,5,3,2
2,89,1,4992,5,3,2
2,90,1,5036,5,3,2
2,91,1,4961,5,3,2
2,92,1,4989,5,3,2
2,93,1,4886,5,3,2
2,94,1,4988,5,3,2
2,95,1,4972,5,3,2
2,96,1,5017,5,3,2
2,97,1,4958,5,3,2
2,98,1,4936,5,3,2
2,99,1,4867,5,3,2
2,100,1,4955,5,3,2
2,101,1,4993,5,3,2
2,102,1,4954,5,3,2
2,103,1,4950,5,3,2
2,104,1,4945,5,3,2
2,105,1,4992,5,3,2
2,106,1,5014,5,3,2
2,107,1,4961,5,3,2
2,108,1,4968,5,3,2
2,109,1,5037,5,3,2
2,110,1,4913,5,3,2
2,111,1,5067,5,3,2
2,112,1,5162,5,3,2
2,113,1,4956,5,3,2
2,114,1,4911,5,3,2
2,115,1,5030,5,3,2
2,116,1,4930,5,3,2
2,117,1,4975,5,3,2
2,118,1,5000,5,3,2
2,119,1,5021,5,3,2
2,120,1,4978,5,3,2
2,121,1,4982,5,3,2
2,122,1,4890,5,3,2
2,123,1,4927,5,3,2
2,124,1,4908,5,3,2
3,1,0,40,5,3,2
3,2,0,29,5,3,2
3,3,0,35,5,3,2
3,4,0,41,5,3,2
3,5,0,35,5,3,2
3,6,0,50,5,3,2
3,7,0,41,5,3,2
3,8,0,48,5,3,2
3,9,0,39,5,3,2
3,10,0,46,5,3,2
3,11,0,40,5,3,2
3,12,0,41,5,3,2
3,13,0,43,5,3,2
3,14,0,39,5,3,2
3,15,0,46,5,3,2
3,16,0,43,5,3,2
3,17,0,50,5,3,2
3,18,0,33,5,3,2
3,19,0,46,5,3,2
3,20,0,34,5,3,2
3,21,0,35,5,3,2
3,22,0,27,5,3,2
3,23,0,41,5,3,2
3,24,0,35,5,3,2
3,25,0,35,5,3,2
3,26,0,39,5,3,2
3,27,0,33,5,3,2
3,28,0,31,5,3,2
3,29,0,37,5,3,2
3,30,0,50,5,3,2
3,31,0,37,5,3,2
3,32,0,39,5,3,2
3,33,0,39,5,3,2
3,34,0,46,5,3,2
3,35,0,42,5,3,2
3,36,0,46,5,3,2
3,37,0,37,5,3,2
3,38,0,49,5,3,2
3,39,0,30,5,3,2
3,40,0,43,5,3,2
3,41,0,50,5,3,2
3,42,0,35,5,3,2
3,43,0,48,5,3,2
3,44,0,36,5,3,2
3,45,0,42,5,3,2
3,46,0,38,5,3,2
3,47,0,44,5,3,2
3,48,0,42,5,3,2
3,49,0,36,5,3,2
3,50,0,44,5,3,2
3,51,0,55,5,3,2
3,52,0,48,5,3,2
3,53,0,45,5,3,2
3,54,0,32,5,3,2
3,55,0,34,5,3,2
3,56,0,44,5,3,2
3,57,0,50,5,3,2
3,58,0,40,5,3,2
3,59,0,42,5,3,2
3,60,0,36,5,3,2
3,61,0,36,5,3,2
3,62,0,47,5,3,2
3,63,0,37,5,3,2
3,64,0,32,5,3,2
3,65,0,41,5,3,2
3,66,0,38,5,3,2
3,67,0,31,5,3,2
3,68,0,44,5,3,2
3,69,0,39,5,3,2
3,70,0,34,5,3,2
3,71,0,40,5,3,2
3,72,0,44,5,3,2
3,73,0,41,5,3,2
3,74,0,46,5,3,2
3,75,0,29,5,3,2
3,76,0,46,5,3,2
3,77,0,37,5,3,2
3,78,0,44,5,3,2
3,79,0,43,5,3,2
3,80,0,37,5,3,2
3,81,0,52,5,3,2
3,82,0,36,5,3,2
3,83,0,43,5,3,2
3,84,0,37,5,3,2
3,85,0,48,5,3,2
3,86,0,41,5,3,2
3,87,0,57,5,3,2
3,88,0,50,5,3,2
3,89,0,48,5,3,2
3,90,0,39,5,3,2
3,91,0,50,5,3,2
3,92,0,40,5,3,2
3,93,0,42,5,3,2
3,94,0,35,5,3,2
3,95,0,39,5,3,2
3,96,0,43,5,3,2
3,97,0,51,5,3,2
3,98,0,48,5,3,2
3,99,0,36,5,3,2
3,100,0,36,5,3,2
3,101,0,40,5,3,2
3,102,0,39,5,3,2
3,103,0,46,5,3,2
3,104,0,40,5,3,2
3,105,0,30,5,3,2
3,106,0,37,5,3,2
3,107,0,39,5,3,2
3,108,0,44,5,3,2
3,109,0,47,5,3,2
3,110,0,38,5,3,2
3,111,0,34,5,3,2
3,112,0,39,5,3,2
3,113,0,38,5,3,2
3,114,0,45,5,3,2
3,115,0,41,5,3,2
3,116,0,38,5,3,2
3,117,0,41,5,3,2
3,118,0,34,5,3,2
3,119,0,47,5,3,2
3,120,0,51,5,3,2
3,121,0,38,5,3,2
3,122,0,34,5,3,2
3,123,0,45,5,3,2
3,124,0,49,5,3,2
4,1,0,16,5,3,2
4,2,0,14,5,3,2
4,3,0,12,5,3,2
4,4,0,11,5,3,2
4,5,0,12,5,3,2
4,6,0,13,5,3,2
4,7,0,14,5,3,2
4,8,0,17,5,3,2
4,9,0,9,5,3,2
4,10,0,14,5,3,2
4,11,0,15,5,3,2
4,12,0,14,5,3,2
4,13,0,15,5,3,2
4,14,0,10,5,3,2
4,15,0,14,5,3,2
4,16,0,17,5,3,2
4,17,0,9,5,3,2
4,18,0,15,5,3,2
4,19,0,16,5,3,2
4,20,0,10,5,3,2
4,21,0,13,5,3,2
4,22,0,11,5,3,2
4,23,0,18,5,3,2
4,24,0,5,5,3,2
4,25,0,10,5,3,2
4,26,0,22,5,3,2
4,27,0,21,5,3,2
4,28,0,11,5,3,2
4,29,0,9,5,3,2
4,30,0,13,5,3,2
4,31,0,15,5,3,2
4,32,0,7,5,3,2
4,33,0,11,5,3,2
4,34,0,11,5,3,2
4,35,0,14,5,3,2
4,36,0,11,5,3,2
4,37,0,11,5,3,2
4,38,0,17,5,3,2
4,39,0,11,5,3,2
4,40,0,7,5,3,2
4,41,0,15,5,3,2
4,42,0,11,5,3,2
4,43,0,13,5,3,2
4,44,0,12,5,3,2
4,45,0,19,5,3,2
4,46,0,9,5,3,2
4,47,0,8,5,3,2
4,48,0,15,5,3,2
4,49,0,18,5,3,2
4,50,0,11,5,3,2
4,51,0,16,5,3,2
4,52,0,10,5,3,2
4,53,0,14,5,3,2
4,54,0,9,5,3,2
4,55,0,15,5,3,2
4,56,0,16,5,3,2
4,57,0,10,5,3,2
4,58,0,15,5,3,2
4,59,0,13,5,3,2
4,60,0,8,5,3,2
4,61,0,16,5,3,2
4,62,0,19,5,3,2
4,63,0,11,5,3,2
4,64,0,11,5,3,2
4,65,0,15,5,3,2
4,66,0,10,5,3,2
4,67,0,13,5,3,2
4,68,0,9,5,3,2
4,69,0,15,5,3,2
4,70,0,15,5,3,2
4,71,0,13,5,3,2
4,72,0,13,5,3,2
4,73,0,11,5,3,2
4,74,0,18,5,3,2
4,75,0,7,5,3,2
4,76,0,12,5,3,2
4,77,0,11,5,3,2
4,78,0,15,5,3,2
4,79,0,11,5,3,2
4,80,0,12,5,3,2
4,81,0,10,5,3,2
4,82,0,13,5,3,2
4,83,0,7,5,3,2
4,84,0,8,5,3,2
4,85,0,12,5,3,2
4,86,0,16,5,3,2
4,87,0,11,5,3,2
4,88,0,10,5,3,2
4,89,0,9,5,3,2
4,90,0,18,5,3,2
4,91,0,15,5,3,2
4,92,0,14,5,3,2
4,93,0,7,5,3,2
4,94,0,10,5,3,2
4,95,0,16,5,3,2
4,96,0,7,5,3,2
4,97,0,13,5,3,2
4,98,0,13,5,3,2
4,99,0,21,5,3,2
4,100,0,10,5,3,2
4,101,0,20,5,3,2
4,102,0,14,5,3,2
4,103,0,17,5,3,2
4,104,0,12,5,3,2
4,105,0,6,5,3,2
4,106,0,15,5,3,2
4,107,0,18,5,3,2
4,108,0,2,5,3,2
4,109,0,17,5,3,2
4,110,0,11,5,3,2
4,111,0,10,5,3,2
4,112,0,13,5,3,2
4,113,0,14,5,3,2
4,114,0,14,5,3,2
4,115,0,19,5,3,2
4,116,0,17,5,3,2
4,117,0,20,5,3,2
4,118,0,11,5,3,2
4,119,0,13,5,3,2
4,120,0,10,5,3,2
4,121,0,12,5,3,2
4,122,0,8,5,3,2
4,123,0,10,5,3,2
4,124,0,11,5,3,2
