"G","R","X","Y","alpha","beta","gamma"
19,13,1,467695,5,3,3
19,14,1,470171,5,3,3
20,1,1,1526,5,3,3
20,2,1,1577,5,3,3
20,3,1,1600,5,3,3
20,4,1,1547,5,3,3
20,5,1,1551,5,3,3
20,6,1,1639,5,3,3
20,7,1,1529,5,3,3
20,8,1,1557,5,3,3
20,9,1,1584,5,3,3
20,10,1,1638,5,3,3
20,11,1,1557,5,3,3
20,12,1,1567,5,3,3
20,13,1,1555,5,3,3
20,14,1,1569,5,3,3
21,1,0,1690,5,3,3
21,2,0,1712,5,3,3
21,3,0,1648,5,3,3
21,4,0,1582,5,3,3
21,5,0,1642,5,3,3
21,6,0,1707,5,3,3
21,7,0,1732,5,3,3
21,8,0,1611,5,3,3
21,9,0,1600,5,3,3
21,10,0,1614,5,3,3
21,11,0,1650,5,3,3
21,12,0,1631,5,3,3
21,13,0,1668,5,3,3
21,14,0,1619,5,3,3
22,1,1,10990,5,3,3
22,2,1,10766,5,3,3
22,3,1,10998,5,3,3
22,4,1,10829,5,3,3
22,5,1,10929,5,3,3
22,6,1,10889,5,3,3
22,7,1,10991,5,3,3
22,8,1,10723,5,3,3
22,9,1,10788,5,3,3
22,10,1,10973,5,3,3
22,11,1,10739,5,3,3
22,12,1,10921,5,3,3
22,13,1,10889,5,3,3
22,14,1,10924,5,3,3
23,1,0,13,5,3,3
23,2,0,10,5,3,3
23,3,0,10,5,3,3
23,4,0,8,5,3,3
23,5,0,16,5,3,3
23,6,0,13,5,3,3
23,7,0,12,5,3,3
23,8,0,9,5,3,3
23,9,0,9,5,3,3
23,10,0,15,5,3,3
23,11,0,6,5,3,3
23,12,0,9,5,3,3
23,13,0,11,5,3,3
23,14,0,8,5,3,3
24,1,1,320,5,3,3
24,2,1,371,5,3,3
24,3,1,385,5,3,3
24,4,1,370,5,3,3
24,5,1,371,5,3,3
24,6,1,362,5,3,3
24,7,1,311,5,3,3
24,8,1,351,5,3,3
24,9,1,337,5,3,3
24,10,1,343,5,3,3
24,11,1,351,5,3,3
24,12,1,356,5,3,3
24,13,1,342,5,3,3
24,14,1,331,5,3,3
25,1,1,631,5,3,3
25,2,1,559,5,3,3
25,3,1,556,5,3,3
25,4,1,569,5,3,3
25,5,1,576,5,3,3
25,6,1,581,5,3,3
25,7,1,558,5,3,3
25,8,1,556,5,3,3
25,9,1,563,5,3,3
25,10,1,549,5,3,3
25,11,1,585,5,3,3
25,12,1,563,5,3,3
25,13,1,573,5,3,3
25,14,1,549,5,3,3
26,1,0,3916,5,3,3
26,2,0,3921,5,3,3
26,3,0,3840,5,3,3
26,4,0,3730,5,3,3
26,5,0,3796,5,3,3
26,6,0,3861,5,3,3
26,7,0,3737,5,3,3
26,8,0,3741,5,3,3
26,9,0,3767,5,3,3
26,10,0,3906,5,3,3
26,11,0,3879,5,3,3
26,12,0,3773,5,3,3
26,13,0,3824,5,3,3
26,14,0,3865,5,3,3
27,1,1,13667,5,3,3
27,2,1,13817,5,3,3
27,3,1,13805,5,3,3
27,4,1,13701,5,3,3
27,5,1,13598,5,3,3
27,6,1,13721,5,3,3
27,7,1,13851,5,3,3
27,8,1,13879,5,3,3
27,9,1,13778,5,3,3
27,10,1,13847,5,3,3
27,11,1,14008,5,3,3
27,12,1,13593,5,3,3
27,13,1,13532,5,3,3
27,14,1,13798,5,3,3
28,1,0,4062,5,3,3
28,2,0,4130,5,3,3
28,3,0,4048,5,3,3
28,4,0,4090,5,3,3
28,5,0,4131,5,3,3
28,6,0,4163,5,3,3
28,7,0,4092,5,3,3
28,8,0,4085,5,3,3
28,9,0,4023,5,3,3
28,10,0,4076,5,3,3
28,11,0,4094,5,3,3
28,12,0,4049,5,3,3
28,13,0,3972,5,3,3
28,14,0,4207,5,3,3
29,1,0,22935,5,3,3
29,2,0,22666,5,3,3
29,3,0,23125,5,3,3
29,4,0,22750,5,3,3
29,5,0,22884,5,3,3
29,6,0,22759,5,3,3
29,7,0,22702,5,3,3
29,8,0,23014,5,3,3
29,9,0,22579,5,3,3
29,10,0,22686,5,3,3
29,11,0,22858,5,3,3
29,12,0,22803,5,3,3
29,13,0,22917,5,3,3
29,14,0,22883,5,3,3
30,1,0,1821,5,3,3
30,2,0,1811,5,3,3
30,3,0,1875,5,3,3
30,4,0,2007,5,3,3
30,5,0,1916,5,3,3
30,6,0,2051,5,3,3
30,7,0,1926,5,3,3
30,8,0,1910,5,3,3
30,9,0,1936,5,3,3
30,10,0,1906,5,3,3
30,11,0,1977,5,3,3
30,12,0,1915,5,3,3
30,13,0,1993,5,3,3
30,14,0,1948,5,3,3
31,1,0,306,5,3,3
31,2,0,318,5,3,3
31,3,0,299,5,3,3
31,4,0,295,5,3,3
31,5,0,287,5,3,3
31,6,0,329,5,3,3
31,7,0,343,5,3,3
31,8,0,294,5,3,3
31,9,0,299,5,3,3
31,10,0,328,5,3,3
31,11,0,272,5,3,3
31,12,0,318,5,3,3
31,13,0,322,5,3,3
31,14,0,315,5,3,3
32,1,1,473,5,3,3
32,2,1,473,5,3,3
32,3,1,447,5,3,3
32,4,1,459,5,3,3
32,5,1,507,5,3,3
32,6,1,492,5,3,3
32,7,1,475,5,3,3
32,8,1,461,5,3,3
32,9,1,469,5,3,3
32,10,1,482,5,3,3
32,11,1,452,5,3,3
32,12,1,437,5,3,3
32,13,1,498,5,3,3
32,14,1,507,5,3,3
33,1,0,436,5,3,3
33,2,0,423,5,3,3
33,3,0,447,5,3,3
33,4,0,443,5,3,3
33,5,0,432,5,3,3
33,6,0,427,5,3,3
33,7,0,418,5,3,3
33,8,0,437,5,3,3
33,9,0,440,5,3,3
33,10,0,468,5,3,3
33,11,0,453,5,3,3
33,12,0,462,5,3,3
33,13,0,408,5,3,3
33,14,0,473,5,3,3
34,1,0,6,5,3,3
34,2,0,14,5,3,3
34,3,0,6,5,3,3
34,4,0,15,5,3,3
34,5,0,13,5,3,3
34,6,0,14,5,3,3
34,7,0,22,5,3,3
34,8,0,15,5,3,3
34,9,0,11,5,3,3
34,10,0,6,5,3,3
34,11,0,14,5,3,3
34,12,0,10,5,3,3
34,13,0,11,5,3,3
34,14,0,15,5,3,3
35,1,0,101,5,3,3
35,2,0,82,5,3,3
35,3,0,89,5,3,3
35,4,0,95,5,3,3
35,5,0,96,5,3,3
35,6,0,79,5,3,3
35,7,0,76,5,3,3
35,8,0,101,5,3,3
35,9,0,99,5,3,3
35,10,0,91,5,3,3
35,11,0,93,5,3,3
35,12,0,97,5,3,3
35,13,0,104,5,3,3
35,14,0,82,5,3,3
36,1,1,314,5,3,3
36,2,1,369,5,3,3
36,3,1,335,5,3,3
36,4,1,315,5,3,3
36,5,1,337,5,3,3
36,6,1,332,5,3,3
36,7,1,370,5,3,3
36,8,1,341,5,3,3
36,9,1,359,5,3,3
36,10,1,346,5,3,3
36,11,1,335,5,3,3
36,12,1,346,5,3,3
36,13,1,347,5,3,3
36,14,1,372,5,3,3
37,1,1,2392,5,3,3
37,2,1,2359,5,3,3
37,3,1,2338,5,3,3
37,4,1,2328,5,3,3
37,5,1,2416,5,3,3
37,6,1,2371,5,3,3
37,7,1,2375,5,3,3
37,8,1,2367,5,3,3
37,9,1,2377,5,3,3
37,10,1,2463,5,3,3
37,11,1,2386,5,3,3
37,12,1,2357,5,3,3
37,13,1,2376,5,3,3
37,14,1,2409,5,3,3
38,1,1,60036,5,3,3
38,2,1,60117,5,3,3
38,3,1,60380,5,3,3
38,4,1,60771,5,3,3
38,5,1,59851,5,3,3
38,6,1,60444,5,3,3
38,7,1,60089,5,3,3
38,8,1,60720,5,3,3
38,9,1,60065,5,3,3
38,10,1,60458,5,3,3
38,11,1,60825,5,3,3
38,12,1,60419,5,3,3
38,13,1,60226,5,3,3
38,14,1,60590,5,3,3
39,1,1,2318,5,3,3
39,2,1,2384,5,3,3
39,3,1,2311,5,3,3
39,4,1,2418,5,3,3
39,5,1,2376,5,3,3
39,6,1,2394,5,3,3
39,7,1,2435,5,3,3
39,8,1,2398,5,3,3
39,9,1,2440,5,3,3
39,10,1,2383,5,3,3
39,11,1,2365,5,3,3
39,12,1,2446,5,3,3
39,13,1,2356,5,3,3
39,14,1,2429,5,3,3
40,1,1,9,5,3,3
40,2,1,1,5,3,3
40,3,1,8,5,3,3
40,4,1,5,5,3,3
40,5,1,6,5,3,3
40,6,1,11,5,3,3
40,7,1,5,5,3,3
40,8,1,8,5,3,3
40,9,1,8,5,3,3
40,10,1,7,5,3,3
40,11,1,12,5,3,3
40,12,1,6,5,3,3
40,13,1,16,5,3,3
40,14,1,4,5,3,3
41,1,1,12814,5,3,3
41,2,1,12926,5,3,3
41,3,1,12821,5,3,3
41,4,1,12617,5,3,3
41,5,1,12712,5,3,3
41,6,1,12945,5,3,3
41,7,1,12855,5,3,3
41,8,1,12750,5,3,3
41,9,1,12676,5,3,3
41,10,1,12917,5,3,3
41,11,1,12919,5,3,3
41,12,1,12719,5,3,3
41,13,1,12812,5,3,3
41,14,1,13054,5,3,3
42,1,0,3,5,3,3
42,2,0,3,5,3,3
42,3,0,4,5,3,3
42,4,0,3,5,3,3
42,5,0,5,5,3,3
42,6,0,3,5,3,3
42,7,0,4,5,3,3
42,8,0,4,5,3,3
42,9,0,0,5,3,3
42,10,0,3,5,3,3
42,11,0,5,5,3,3
42,12,0,1,5,3,3
42,13,0,1,5,3,3
42,14,0,1,5,3,3
43,1,0,2778,5,3,3
43,2,0,2674,5,3,3
43,3,0,2694,5,3,3
43,4,0,2684,5,3,3
43,5,0,2746,5,3,3
43,6,0,2753,5,3,3
43,7,0,2703,5,3,3
43,8,0,2733,5,3,3
43,9,0,2778,5,3,3
43,10,0,2762,5,3,3
43,11,0,2723,5,3,3
43,12,0,2675,5,3,3
43,13,0,2745,5,3,3
43,14,0,2706,5,3,3
44,1,1,160,5,3,3
44,2,1,136,5,3,3
44,3,1,135,5,3,3
44,4,1,159,5,3,3
44,5,1,144,5,3,3
44,6,1,155,5,3,3
44,7,1,135,5,3,3
44,8,1,140,5,3,3
44,9,1,144,5,3,3
44,10,1,121,5,3,3
44,11,1,138,5,3,3
44,12,1,151,5,3,3
44,13,1,149,5,3,3
44,14,1,161,5,3,3
45,1,1,20,5,3,3
45,2,1,23,5,3,3
45,3,1,12,5,3,3
45,4,1,18,5,3,3
45,5,1,16,5,3,3
45,6,1,14,5,3,3
45,7,1,18,5,3,3
45,8,1,25,5,3,3
45,9,1,23,5,3,3
45,10,1,16,5,3,3
45,11,1,19,5,3,3
45,12,1,21,5,3,3
45,13,1,23,5,3,3
45,14,1,13,5,3,3
46,1,0,348,5,3,3
46,2,0,316,5,3,3
46,3,0,334,5,3,3
46,4,0,332,5,3,3
46,5,0,332,5,3,3
46,6,0,320,5,3,3
46,7,0,322,5,3,3
46,8,0,330,5,3,3
46,9,0,322,5,3,3
46,10,0,314,5,3,3
46,11,0,345,5,3,3
46,12,0,356,5,3,3
46,13,0,365,5,3,3
46,14,0,323,5,3,3
47,1,1,27187,5,3,3
47,2,1,27548,5,3,3
47,3,1,27401,5,3,3
47,4,1,27318,5,3,3
47,5,1,27564,5,3,3
47,6,1,27558,5,3,3
47,7,1,27453,5,3,3
47,8,1,27437,5,3,3
47,9,1,27689,5,3,3
47,10,1,27494,5,3,3
47,11,1,27160,5,3,3
47,12,1,27539,5,3,3
47,13,1,27637,5,3,3
47,14,1,27684,5,3,3
48,1,1,14461,5,3,3
48,2,1,14634,5,3,3
48,3,1,14427,5,3,3
48,4,1,14468,5,3,3
48,5,1,14456,5,3,3
48,6,1,14400,5,3,3
48,7,1,14497,5,3,3
48,8,1,14460,5,3,3
48,9,1,14710,5,3,3
48,10,1,14638,5,3,3
48,11,1,14271,5,3,3
48,12,1,14255,5,3,3
48,13,1,14459,5,3,3
48,14,1,14619,5,3,3
49,1,0,369,5,3,3
49,2,0,394,5,3,3
49,3,0,422,5,3,3
49,4,0,366,5,3,3
49,5,0,348,5,3,3
49,6,0,391,5,3,3
49,7,0,363,5,3,3
49,8,0,389,5,3,3
49,9,0,384,5,3,3
49,10,0,405,5,3,3
49,11,0,373,5,3,3
49,12,0,388,5,3,3
49,13,0,383,5,3,3
49,14,0,390,5,3,3
50,1,0,60,5,3,3
50,2,0,57,5,3,3
50,3,0,60,5,3,3
50,4,0,68,5,3,3
50,5,0,66,5,3,3
50,6,0,54,5,3,3
50,7,0,48,5,3,3
50,8,0,49,5,3,3
50,9,0,60,5,3,3
50,10,0,38,5,3,3
50,11,0,45,5,3,3
50,12,0,54,5,3,3
50,13,0,58,5,3,3
50,14,0,53,5,3,3
51,1,0,0,5,3,3
51,2,0,0,5,3,3
51,3,0,0,5,3,3
51,4,0,0,5,3,3
51,5,0,3,5,3,3
51,6,0,0,5,3,3
51,7,0,2,5,3,3
51,8,0,1,5,3,3
51,9,0,1,5,3,3
51,10,0,2,5,3,3
51,11,0,0,5,3,3
51,12,0,1,5,3,3
51,13,0,0,5,3,3
51,14,0,2,5,3,3
52,1,0,11,5,3,3
52,2,0,10,5,3,3
52,3,0,14,5,3,3
52,4,0,16,5,3,3
52,5,0,14,5,3,3
52,6,0,11,5,3,3
52,7,0,8,5,3,3
52,8,0,11,5,3,3
52,9,0,7,5,3,3
52,10,0,14,5,3,3
52,11,0,10,5,3,3
52,12,0,20,5,3,3
52,13,0,14,5,3,3
52,14,0,8,5,3,3
53,1,1,12,5,3,3
53,2,1,12,5,3,3
53,3,1,25,5,3,3
53,4,1,14,5,3,3
53,5,1,18,5,3,3
53,6,1,19,5,3,3
53,7,1,18,5,3,3
53,8,1,18,5,3,3
53,9,1,15,5,3,3
53,10,1,11,5,3,3
53,11,1,12,5,3,3
53,12,1,18,5,3,3
53,13,1,21,5,3,3
53,14,1,20,5,3,3
54,1,0,3,5,3,3
54,2,0,7,5,3,3
54,3,0,3,5,3,3
54,4,0,5,5,3,3
54,5,0,5,5,3,3
54,6,0,5,5,3,3
54,7,0,6,5,3,3
54,8,0,7,5,3,3
54,9,0,2,5,3,3
54,10,0,3,5,3,3
54,11,0,5,5,3,3
54,12,0,0,5,3,3
54,13,0,1,5,3,3
54,14,0,1,5,3,3
55,1,0,66,5,3,3
55,2,0,67,5,3,3
55,3,0,70,5,3,3
55,4,0,60,5,3,3
55,5,0,64,5,3,3
55,6,0,60,5,3,3
55,7,0,77,5,3,3
55,8,0,57,5,3,3
55,9,0,68,5,3,3
55,10,0,70,5,3,3
55,11,0,58,5,3,3
55,12,0,64,5,3,3
55,13,0,69,5,3,3
55,14,0,56,5,3,3
56,1,1,8869,5,3,3
56,2,1,8780,5,3,3
56,3,1,8847,5,3,3
56,4,1,8840,5,3,3
56,5,1,9079,5,3,3
56,6,1,8832,5,3,3
56,7,1,8894,5,3,3
56,8,1,8820,5,3,3
56,9,1,8688,5,3,3
56,10,1,8629,5,3,3
56,11,1,9004,5,3,3
56,12,1,8973,5,3,3
56,13,1,8929,5,3,3
56,14,1,8782,5,3,3
57,1,1,1136787,5,3,3
57,2,1,1136237,5,3,3
57,3,1,1136328,5,3,3
57,4,1,1136434,5,3,3
57,5,1,1135576,5,3,3
57,6,1,1135951,5,3,3
57,7,1,1136946,5,3,3
57,8,1,1137802,5,3,3
57,9,1,1136510,5,3,3
57,10,1,1134809,5,3,3
57,11,1,1139325,5,3,3
57,12,1,1136940,5,3,3
57,13,1,1138058,5,3,3
57,14,1,1139631,5,3,3
58,1,1,222,5,3,3
58,2,1,200,5,3,3
58,3,1,210,5,3,3
58,4,1,191,5,3,3
58,5,1,180,5,3,3
58,6,1,194,5,3,3
58,7,1,206,5,3,3
58,8,1,192,5,3,3
58,9,1,175,5,3,3
58,10,1,164,5,3,3
58,11,1,205,5,3,3
58,12,1,190,5,3,3
58,13,1,201,5,3,3
58,14,1,198,5,3,3
59,1,1,98597,5,3,3
59,2,1,98976,5,3,3
59,3,1,99329,5,3,3
59,4,1,99451,5,3,3
59,5,1,98694,5,3,3
59,6,1,99286,5,3,3
59,7,1,98818,5,3,3
59,8,1,99342,5,3,3
59,9,1,98470,5,3,3
59,10,1,98943,5,3,3
59,11,1,98669,5,3,3
59,12,1,98757,5,3,3
59,13,1,98964,5,3,3
59,14,1,99227,5,3,3
60,1,0,6,5,3,3
60,2,0,6,5,3,3
60,3,0,5,5,3,3
60,4,0,7,5,3,3
60,5,0,8,5,3,3
60,6,0,8,5,3,3
60,7,0,4,5,3,3
60,8,0,5,5,3,3
60,9,0,4,5,3,3
60,10,0,6,5,3,3
60,11,0,7,5,3,3
60,12,0,5,5,3,3
60,13,0,7,5,3,3
60,14,0,4,5,3,3
61,1,0,23307,5,3,3
61,2,0,22734,5,3,3
61,3,0,22904,5,3,3
61,4,0,22908,5,3,3
61,5,0,22771,5,3,3
61,6,0,23150,5,3,3
61,7,0,22961,5,3,3
61,8,0,22909,5,3,3
61,9,0,23074,5,3,3
61,10,0,23260,5,3,3
61,11,0,22734,5,3,3
61,12,0,22876,5,3,3
61,13,0,23119,5,3,3
61,14,0,22690,5,3,3
62,1,1,1185,5,3,3
62,2,1,1176,5,3,3
62,3,1,1176,5,3,3
62,4,1,1191,5,3,3
62,5,1,1188,5,3,3
62,6,1,1145,5,3,3
62,7,1,1197,5,3,3
62,8,1,1191,5,3,3
62,9,1,1168,5,3,3
62,10,1,1159,5,3,3
62,11,1,1099,5,3,3
62,12,1,1226,5,3,3
62,13,1,1152,5,3,3
62,14,1,1085,5,3,3
63,1,1,619,5,3,3
63,2,1,657,5,3,3
63,3,1,606,5,3,3
63,4,1,614,5,3,3
63,5,1,620,5,3,3
63,6,1,614,5,3,3
63,7,1,656,5,3,3
63,8,1,635,5,3,3
63,9,1,616,5,3,3
63,10,1,654,5,3,3
63,11,1,595,5,3,3
63,12,1,578,5,3,3
63,13,1,656,5,3,3
63,14,1,634,5,3,3
64,1,1,5463,5,3,3
64,2,1,5649,5,3,3
64,3,1,5505,5,3,3
64,4,1,5707,5,3,3
64,5,1,5686,5,3,3
64,6,1,5663,5,3,3
64,7,1,5672,5,3,3
64,8,1,5531,5,3,3
64,9,1,5579,5,3,3
64,10,1,5622,5,3,3
64,11,1,5590,5,3,3
64,12,1,5546,5,3,3
64,13,1,5620,5,3,3
64,14,1,5607,5,3,3
65,1,1,6449,5,3,3
65,2,1,6608,5,3,3
65,3,1,6499,5,3,3
65,4,1,6632,5,3,3
65,5,1,6548,5,3,3
65,6,1,6603,5,3,3
65,7,1,6556,5,3,3
65,8,1,6469,5,3,3
65,9,1,6583,5,3,3
65,10,1,6638,5,3,3
65,11,1,6722,5,3,3
65,12,1,6538,5,3,3
65,13,1,6558,5,3,3
65,14,1,6629,5,3,3
66,1,0,155,5,3,3
66,2,0,146,5,3,3
66,3,0,159,5,3,3
66,4,0,138,5,3,3
66,5,0,165,5,3,3
66,6,0,150,5,3,3
66,7,0,128,5,3,3
66,8,0,138,5,3,3
66,9,0,160,5,3,3
66,10,0,153,5,3,3
66,11,0,155,5,3,3
66,12,0,158,5,3,3
66,13,0,161,5,3,3
66,14,0,147,5,3,3
