"G","R","X","Y","alpha","beta","gamma"
19,2,1,1907456,5,3,3
19,3,1,1908001,5,3,3
19,4,1,1909229,5,3,3
19,5,1,1909138,5,3,3
19,6,1,1908230,5,3,3
19,7,1,1909699,5,3,3
20,1,1,387308,5,3,3
20,2,1,387281,5,3,3
20,3,1,386450,5,3,3
20,4,1,387706,5,3,3
20,5,1,388380,5,3,3
20,6,1,388522,5,3,3
20,7,1,387493,5,3,3
21,1,0,274,5,3,3
21,2,0,304,5,3,3
21,3,0,314,5,3,3
21,4,0,299,5,3,3
21,5,0,291,5,3,3
21,6,0,292,5,3,3
21,7,0,277,5,3,3
22,1,1,3113,5,3,3
22,2,1,3071,5,3,3
22,3,1,3106,5,3,3
22,4,1,3024,5,3,3
22,5,1,3060,5,3,3
22,6,1,3082,5,3,3
22,7,1,3137,5,3,3
23,1,1,3,5,3,3
23,2,1,3,5,3,3
23,3,1,5,5,3,3
23,4,1,3,5,3,3
23,5,1,6,5,3,3
23,6,1,6,5,3,3
23,7,1,7,5,3,3
24,1,1,12,5,3,3
24,2,1,10,5,3,3
24,3,1,15,5,3,3
24,4,1,12,5,3,3
24,5,1,14,5,3,3
24,6,1,15,5,3,3
24,7,1,15,5,3,3
25,1,1,2100,5,3,3
25,2,1,2119,5,3,3
25,3,1,2082,5,3,3
25,4,1,2055,5,3,3
25,5,1,2187,5,3,3
25,6,1,2155,5,3,3
25,7,1,2103,5,3,3
26,1,0,65,5,3,3
26,2,0,100,5,3,3
26,3,0,86,5,3,3
26,4,0,81,5,3,3
26,5,0,93,5,3,3
26,6,0,102,5,3,3
26,7,0,80,5,3,3
27,1,1,272208,5,3,3
27,2,1,271192,5,3,3
27,3,1,273122,5,3,3
27,4,1,272686,5,3,3
27,5,1,271648,5,3,3
27,6,1,271768,5,3,3
27,7,1,270629,5,3,3
28,1,0,20136,5,3,3
28,2,0,20309,5,3,3
28,3,0,20202,5,3,3
28,4,0,20231,5,3,3
28,5,0,20236,5,3,3
28,6,0,20331,5,3,3
28,7,0,20452,5,3,3
29,1,1,1261,5,3,3
29,2,1,1226,5,3,3
29,3,1,1211,5,3,3
29,4,1,1186,5,3,3
29,5,1,1211,5,3,3
29,6,1,1233,5,3,3
29,7,1,1232,5,3,3
30,1,0,195,5,3,3
30,2,0,158,5,3,3
30,3,0,180,5,3,3
30,4,0,178,5,3,3
30,5,0,175,5,3,3
30,6,0,191,5,3,3
30,7,0,162,5,3,3
31,1,0,145,5,3,3
31,2,0,165,5,3,3
31,3,0,129,5,3,3
31,4,0,164,5,3,3
31,5,0,156,5,3,3
31,6,0,124,5,3,3
31,7,0,142,5,3,3
32,1,1,204,5,3,3
32,2,1,209,5,3,3
32,3,1,188,5,3,3
32,4,1,207,5,3,3
32,5,1,215,5,3,3
32,6,1,235,5,3,3
32,7,1,211,5,3,3
33,1,1,2468,5,3,3
33,2,1,2551,5,3,3
33,3,1,2448,5,3,3
33,4,1,2567,5,3,3
33,5,1,2447,5,3,3
33,6,1,2486,5,3,3
33,7,1,2613,5,3,3
34,1,0,34,5,3,3
34,2,0,27,5,3,3
34,3,0,41,5,3,3
34,4,0,34,5,3,3
34,5,0,46,5,3,3
34,6,0,28,5,3,3
34,7,0,37,5,3,3
35,1,0,26,5,3,3
35,2,0,15,5,3,3
35,3,0,21,5,3,3
35,4,0,16,5,3,3
35,5,0,19,5,3,3
35,6,0,26,5,3,3
35,7,0,18,5,3,3
36,1,0,328,5,3,3
36,2,0,300,5,3,3
36,3,0,298,5,3,3
36,4,0,306,5,3,3
36,5,0,308,5,3,3
36,6,0,363,5,3,3
36,7,0,292,5,3,3
37,1,1,9,5,3,3
37,2,1,6,5,3,3
37,3,1,6,5,3,3
37,4,1,5,5,3,3
37,5,1,9,5,3,3
37,6,1,7,5,3,3
37,7,1,8,5,3,3
38,1,0,22,5,3,3
38,2,0,9,5,3,3
38,3,0,7,5,3,3
38,4,0,8,5,3,3
38,5,0,11,5,3,3
38,6,0,8,5,3,3
38,7,0,11,5,3,3
39,1,1,1680,5,3,3
39,2,1,1596,5,3,3
39,3,1,1706,5,3,3
39,4,1,1680,5,3,3
39,5,1,1705,5,3,3
39,6,1,1714,5,3,3
39,7,1,1700,5,3,3
40,1,0,595,5,3,3
40,2,0,590,5,3,3
40,3,0,595,5,3,3
40,4,0,630,5,3,3
40,5,0,658,5,3,3
40,6,0,597,5,3,3
40,7,0,591,5,3,3
41,1,1,1554,5,3,3
41,2,1,1610,5,3,3
41,3,1,1597,5,3,3
41,4,1,1587,5,3,3
41,5,1,1669,5,3,3
41,6,1,1670,5,3,3
41,7,1,1624,5,3,3
42,1,0,1,5,3,3
42,2,0,0,5,3,3
42,3,0,0,5,3,3
42,4,0,0,5,3,3
42,5,0,1,5,3,3
42,6,0,1,5,3,3
42,7,0,0,5,3,3
43,1,1,34778,5,3,3
43,2,1,34710,5,3,3
43,3,1,34730,5,3,3
43,4,1,34693,5,3,3
43,5,1,34441,5,3,3
43,6,1,34632,5,3,3
43,7,1,34715,5,3,3
44,1,1,9482,5,3,3
44,2,1,9262,5,3,3
44,3,1,9317,5,3,3
44,4,1,9319,5,3,3
44,5,1,9234,5,3,3
44,6,1,9134,5,3,3
44,7,1,9244,5,3,3
45,1,1,1366,5,3,3
45,2,1,1351,5,3,3
45,3,1,1357,5,3,3
45,4,1,1374,5,3,3
45,5,1,1327,5,3,3
45,6,1,1338,5,3,3
45,7,1,1386,5,3,3
46,1,1,386,5,3,3
46,2,1,373,5,3,3
46,3,1,398,5,3,3
46,4,1,370,5,3,3
46,5,1,376,5,3,3
46,6,1,409,5,3,3
46,7,1,319,5,3,3
47,1,1,2112,5,3,3
47,2,1,1986,5,3,3
47,3,1,2047,5,3,3
47,4,1,2074,5,3,3
47,5,1,2121,5,3,3
47,6,1,2109,5,3,3
47,7,1,1997,5,3,3
48,1,1,156056,5,3,3
48,2,1,155846,5,3,3
48,3,1,156439,5,3,3
48,4,1,156341,5,3,3
48,5,1,156607,5,3,3
48,6,1,156450,5,3,3
48,7,1,155677,5,3,3
49,1,0,0,5,3,3
49,2,0,1,5,3,3
49,3,0,1,5,3,3
49,4,0,0,5,3,3
49,5,0,2,5,3,3
49,6,0,0,5,3,3
49,7,0,0,5,3,3
50,1,0,2114,5,3,3
50,2,0,2068,5,3,3
50,3,0,2094,5,3,3
50,4,0,2067,5,3,3
50,5,0,2092,5,3,3
50,6,0,2030,5,3,3
50,7,0,2006,5,3,3
51,1,0,0,5,3,3
51,2,0,1,5,3,3
51,3,0,2,5,3,3
51,4,0,3,5,3,3
51,5,0,3,5,3,3
51,6,0,1,5,3,3
51,7,0,2,5,3,3
52,1,0,418,5,3,3
52,2,0,382,5,3,3
52,3,0,418,5,3,3
52,4,0,447,5,3,3
52,5,0,367,5,3,3
52,6,0,414,5,3,3
52,7,0,417,5,3,3
53,1,0,357858,5,3,3
53,2,0,357231,5,3,3
53,3,0,357611,5,3,3
53,4,0,356369,5,3,3
53,5,0,357227,5,3,3
53,6,0,357272,5,3,3
53,7,0,357939,5,3,3
54,1,0,220,5,3,3
54,2,0,228,5,3,3
54,3,0,248,5,3,3
54,4,0,221,5,3,3
54,5,0,218,5,3,3
54,6,0,220,5,3,3
54,7,0,244,5,3,3
55,1,0,7,5,3,3
55,2,0,5,5,3,3
55,3,0,12,5,3,3
55,4,0,10,5,3,3
55,5,0,11,5,3,3
55,6,0,11,5,3,3
55,7,0,12,5,3,3
56,1,0,68,5,3,3
56,2,0,70,5,3,3
56,3,0,66,5,3,3
56,4,0,58,5,3,3
56,5,0,86,5,3,3
56,6,0,49,5,3,3
56,7,0,60,5,3,3
57,1,0,724,5,3,3
57,2,0,663,5,3,3
57,3,0,698,5,3,3
57,4,0,689,5,3,3
57,5,0,657,5,3,3
57,6,0,672,5,3,3
57,7,0,668,5,3,3
58,1,0,109,5,3,3
58,2,0,88,5,3,3
58,3,0,91,5,3,3
58,4,0,94,5,3,3
58,5,0,99,5,3,3
58,6,0,98,5,3,3
58,7,0,98,5,3,3
59,1,1,4992773,5,3,3
59,2,1,4991227,5,3,3
59,3,1,4992982,5,3,3
59,4,1,4994265,5,3,3
59,5,1,4996207,5,3,3
59,6,1,4993134,5,3,3
59,7,1,4994818,5,3,3
60,1,1,50436,5,3,3
60,2,1,50471,5,3,3
60,3,1,50542,5,3,3
60,4,1,50556,5,3,3
60,5,1,50695,5,3,3
60,6,1,50539,5,3,3
60,7,1,50313,5,3,3
61,1,1,15026,5,3,3
61,2,1,15031,5,3,3
61,3,1,14898,5,3,3
61,4,1,14926,5,3,3
61,5,1,14863,5,3,3
61,6,1,14924,5,3,3
61,7,1,14787,5,3,3
62,1,1,2714,5,3,3
62,2,1,2623,5,3,3
62,3,1,2649,5,3,3
62,4,1,2791,5,3,3
62,5,1,2554,5,3,3
62,6,1,2775,5,3,3
62,7,1,2660,5,3,3
