"G","R","X","Y","alpha","beta","gamma"
55,3,0,1695,5,3,2
56,1,1,2874,5,3,2
56,2,1,2735,5,3,2
56,3,1,2772,5,3,2
57,1,1,1557,5,3,2
57,2,1,1463,5,3,2
57,3,1,1493,5,3,2
58,1,1,1175,5,3,2
58,2,1,1233,5,3,2
58,3,1,1165,5,3,2
59,1,1,493,5,3,2
59,2,1,447,5,3,2
59,3,1,443,5,3,2
60,1,0,2366,5,3,2
60,2,0,2290,5,3,2
60,3,0,2372,5,3,2
61,1,1,5228,5,3,2
61,2,1,5209,5,3,2
61,3,1,5307,5,3,2
62,1,0,10,5,3,2
62,2,0,13,5,3,2
62,3,0,7,5,3,2
63,1,0,21,5,3,2
63,2,0,14,5,3,2
63,3,0,19,5,3,2
64,1,1,2200,5,3,2
64,2,1,2274,5,3,2
64,3,1,2286,5,3,2
65,1,0,800,5,3,2
65,2,0,833,5,3,2
65,3,0,853,5,3,2
66,1,1,738,5,3,2
66,2,1,660,5,3,2
66,3,1,670,5,3,2
67,1,0,596,5,3,2
67,2,0,586,5,3,2
67,3,0,616,5,3,2
68,1,1,1506,5,3,2
68,2,1,1482,5,3,2
68,3,1,1495,5,3,2
69,1,1,23325,5,3,2
69,2,1,23330,5,3,2
69,3,1,23438,5,3,2
70,1,1,3348,5,3,2
70,2,1,3369,5,3,2
70,3,1,3408,5,3,2
71,1,1,7314,5,3,2
71,2,1,7371,5,3,2
71,3,1,7386,5,3,2
72,1,0,30766,5,3,2
72,2,0,30842,5,3,2
72,3,0,30701,5,3,2
73,1,0,463,5,3,2
73,2,0,515,5,3,2
73,3,0,504,5,3,2
74,1,0,24,5,3,2
74,2,0,22,5,3,2
74,3,0,27,5,3,2
75,1,1,250,5,3,2
75,2,1,258,5,3,2
75,3,1,275,5,3,2
76,1,0,62,5,3,2
76,2,0,48,5,3,2
76,3,0,55,5,3,2
77,1,1,500,5,3,2
77,2,1,506,5,3,2
77,3,1,489,5,3,2
78,1,0,366,5,3,2
78,2,0,349,5,3,2
78,3,0,395,5,3,2
79,1,1,16258,5,3,2
79,2,1,16274,5,3,2
79,3,1,16101,5,3,2
80,1,1,3428,5,3,2
80,2,1,3398,5,3,2
80,3,1,3346,5,3,2
81,1,0,102,5,3,2
81,2,0,106,5,3,2
81,3,0,99,5,3,2
82,1,1,3218,5,3,2
82,2,1,3255,5,3,2
82,3,1,3274,5,3,2
83,1,0,970,5,3,2
83,2,0,1000,5,3,2
83,3,0,1009,5,3,2
84,1,1,58777,5,3,2
84,2,1,58855,5,3,2
84,3,1,58587,5,3,2
85,1,0,2460,5,3,2
85,2,0,2486,5,3,2
85,3,0,2405,5,3,2
86,1,0,110,5,3,2
86,2,0,114,5,3,2
86,3,0,107,5,3,2
87,1,0,235,5,3,2
87,2,0,259,5,3,2
87,3,0,250,5,3,2
88,1,0,2353,5,3,2
88,2,0,2434,5,3,2
88,3,0,2416,5,3,2
89,1,1,1097,5,3,2
89,2,1,1026,5,3,2
89,3,1,1070,5,3,2
90,1,1,137224,5,3,2
90,2,1,137030,5,3,2
90,3,1,137592,5,3,2
91,1,0,451,5,3,2
91,2,0,409,5,3,2
91,3,0,425,5,3,2
92,1,1,14776,5,3,2
92,2,1,14732,5,3,2
92,3,1,14838,5,3,2
93,1,1,1002,5,3,2
93,2,1,978,5,3,2
93,3,1,906,5,3,2
94,1,0,286,5,3,2
94,2,0,305,5,3,2
94,3,0,313,5,3,2
95,1,1,398,5,3,2
95,2,1,381,5,3,2
95,3,1,366,5,3,2
96,1,1,47,5,3,2
96,2,1,51,5,3,2
96,3,1,32,5,3,2
97,1,1,856,5,3,2
97,2,1,889,5,3,2
97,3,1,871,5,3,2
98,1,0,2286,5,3,2
98,2,0,2250,5,3,2
98,3,0,2314,5,3,2
99,1,0,2393,5,3,2
99,2,0,2476,5,3,2
99,3,0,2340,5,3,2
100,1,0,75,5,3,2
100,2,0,73,5,3,2
100,3,0,63,5,3,2
101,1,0,3,5,3,2
101,2,0,4,5,3,2
101,3,0,5,5,3,2
102,1,0,23,5,3,2
102,2,0,13,5,3,2
102,3,0,21,5,3,2
