"G","R","X","Y","alpha","beta","gamma"
16,3,0,335,5,3,2
16,4,0,339,5,3,2
16,5,0,381,5,3,2
16,6,0,345,5,3,2
16,7,0,316,5,3,2
16,8,0,321,5,3,2
17,1,0,361,5,3,2
17,2,0,322,5,3,2
17,3,0,327,5,3,2
17,4,0,342,5,3,2
17,5,0,353,5,3,2
17,6,0,344,5,3,2
17,7,0,296,5,3,2
17,8,0,321,5,3,2
18,1,1,541,5,3,2
18,2,1,589,5,3,2
18,3,1,505,5,3,2
18,4,1,565,5,3,2
18,5,1,535,5,3,2
18,6,1,579,5,3,2
18,7,1,564,5,3,2
18,8,1,531,5,3,2
19,1,1,4602,5,3,2
19,2,1,4399,5,3,2
19,3,1,4483,5,3,2
19,4,1,4560,5,3,2
19,5,1,4481,5,3,2
19,6,1,4447,5,3,2
19,7,1,4332,5,3,2
19,8,1,4442,5,3,2
20,1,0,274,5,3,2
20,2,0,229,5,3,2
20,3,0,279,5,3,2
20,4,0,259,5,3,2
20,5,0,249,5,3,2
20,6,0,247,5,3,2
20,7,0,262,5,3,2
20,8,0,273,5,3,2
21,1,1,372,5,3,2
21,2,1,375,5,3,2
21,3,1,315,5,3,2
21,4,1,347,5,3,2
21,5,1,376,5,3,2
21,6,1,402,5,3,2
21,7,1,353,5,3,2
21,8,1,365,5,3,2
22,1,0,10112,5,3,2
22,2,0,10014,5,3,2
22,3,0,9991,5,3,2
22,4,0,10136,5,3,2
22,5,0,10189,5,3,2
22,6,0,10148,5,3,2
22,7,0,9997,5,3,2
22,8,0,10115,5,3,2
23,1,1,2472,5,3,2
23,2,1,2399,5,3,2
23,3,1,2488,5,3,2
23,4,1,2518,5,3,2
23,5,1,2501,5,3,2
23,6,1,2486,5,3,2
23,7,1,2483,5,3,2
23,8,1,2390,5,3,2
24,1,1,690,5,3,2
24,2,1,748,5,3,2
24,3,1,677,5,3,2
24,4,1,709,5,3,2
24,5,1,696,5,3,2
24,6,1,664,5,3,2
24,7,1,728,5,3,2
24,8,1,690,5,3,2
25,1,0,116,5,3,2
25,2,0,93,5,3,2
25,3,0,95,5,3,2
25,4,0,108,5,3,2
25,5,0,110,5,3,2
25,6,0,115,5,3,2
25,7,0,107,5,3,2
25,8,0,103,5,3,2
26,1,1,11947,5,3,2
26,2,1,11955,5,3,2
26,3,1,12019,5,3,2
26,4,1,11789,5,3,2
26,5,1,11850,5,3,2
26,6,1,11876,5,3,2
26,7,1,11843,5,3,2
26,8,1,11939,5,3,2
27,1,1,22432,5,3,2
27,2,1,22229,5,3,2
27,3,1,22169,5,3,2
27,4,1,22270,5,3,2
27,5,1,22398,5,3,2
27,6,1,22187,5,3,2
27,7,1,22472,5,3,2
27,8,1,22279,5,3,2
28,1,1,389,5,3,2
28,2,1,356,5,3,2
28,3,1,388,5,3,2
28,4,1,389,5,3,2
28,5,1,386,5,3,2
28,6,1,414,5,3,2
28,7,1,427,5,3,2
28,8,1,388,5,3,2
29,1,1,2398,5,3,2
29,2,1,2348,5,3,2
29,3,1,2367,5,3,2
29,4,1,2347,5,3,2
29,5,1,2336,5,3,2
29,6,1,2342,5,3,2
29,7,1,2371,5,3,2
29,8,1,2344,5,3,2
30,1,0,1122,5,3,2
30,2,0,1103,5,3,2
30,3,0,1142,5,3,2
30,4,0,1066,5,3,2
30,5,0,1149,5,3,2
30,6,0,1122,5,3,2
30,7,0,1097,5,3,2
30,8,0,1110,5,3,2
31,1,0,1444,5,3,2
31,2,0,1426,5,3,2
31,3,0,1437,5,3,2
31,4,0,1409,5,3,2
31,5,0,1412,5,3,2
31,6,0,1384,5,3,2
31,7,0,1346,5,3,2
31,8,0,1413,5,3,2
32,1,0,669,5,3,2
32,2,0,685,5,3,2
32,3,0,625,5,3,2
32,4,0,676,5,3,2
32,5,0,679,5,3,2
32,6,0,618,5,3,2
32,7,0,711,5,3,2
32,8,0,651,5,3,2
33,1,1,806,5,3,2
33,2,1,743,5,3,2
33,3,1,888,5,3,2
33,4,1,812,5,3,2
33,5,1,799,5,3,2
33,6,1,832,5,3,2
33,7,1,801,5,3,2
33,8,1,830,5,3,2
34,1,1,5049,5,3,2
34,2,1,5287,5,3,2
34,3,1,5112,5,3,2
34,4,1,5150,5,3,2
34,5,1,5096,5,3,2
34,6,1,5370,5,3,2
34,7,1,5373,5,3,2
34,8,1,5260,5,3,2
35,1,1,25835,5,3,2
35,2,1,25978,5,3,2
35,3,1,26295,5,3,2
35,4,1,26026,5,3,2
35,5,1,25840,5,3,2
35,6,1,25944,5,3,2
35,7,1,26405,5,3,2
35,8,1,25891,5,3,2
