"G","R","X","Y","alpha","beta","gamma"
102,1,1,8.41503582157963,5,1,2
102,2,1,7.89234466109381,5,1,2
103,1,1,4.93561683601695,5,1,2
103,2,1,5.04837928192057,5,1,2
104,1,0,4.50676392264463,5,1,2
104,2,0,3.52023852835968,5,1,2
105,1,0,4.70896217315543,5,1,2
105,2,0,2.56170784980375,5,1,2
106,1,0,7.92359233518606,5,1,2
106,2,0,7.45815289445407,5,1,2
107,1,1,8.74901384773922,5,1,2
107,2,1,8.4427026974084,5,1,2
108,1,1,6.29255155316205,5,1,2
108,2,1,5.30591690633683,5,1,2
109,1,0,5.47371572063342,5,1,2
109,2,0,5.70137167138431,5,1,2
110,1,0,5.69080506575114,5,1,2
110,2,0,6.25945336520902,5,1,2
111,1,0,2.32308284177944,5,1,2
111,2,0,1.86992359689729,5,1,2
112,1,0,6.39148268279851,5,1,2
112,2,0,5.47188817373567,5,1,2
113,1,1,1.34490118456966,5,1,2
113,2,1,2.09280361923805,5,1,2
114,1,0,2.47069221204179,5,1,2
114,2,0,3.6335362908545,5,1,2
115,1,0,4.05261787826655,5,1,2
115,2,0,4.58959986129728,5,1,2
116,1,0,5.92552733600488,5,1,2
116,2,0,5.2851943804567,5,1,2
117,1,1,6.47592698205453,5,1,2
117,2,1,6.9870251604917,5,1,2
118,1,0,4.01980873688509,5,1,2
118,2,0,4.13394203910891,5,1,2
119,1,1,7.23189237446985,5,1,2
119,2,1,6.65030342922211,5,1,2
120,1,1,5.38890659491949,5,1,2
120,2,1,4.48256498861592,5,1,2
121,1,0,5.06852198787961,5,1,2
121,2,0,5.45212817518913,5,1,2
122,1,1,5.00289484089985,5,1,2
122,2,1,3.28469520880326,5,1,2
123,1,0,8.74772237962773,5,1,2
123,2,0,9.55415150090045,5,1,2
124,1,1,5.27441259754395,5,1,2
124,2,1,5.00078587347454,5,1,2
125,1,1,6.72888964534098,5,1,2
125,2,1,6.80213030990308,5,1,2
126,1,1,7.95378957773355,5,1,2
126,2,1,8.04653457024709,5,1,2
127,1,1,5.95055309116508,5,1,2
127,2,1,6.25324667262366,5,1,2
128,1,1,6.18769277438674,5,1,2
128,2,1,7.11556022524643,5,1,2
129,1,1,6.97882917670817,5,1,2
129,2,1,7.02346962446451,5,1,2
130,1,0,-0.11865312515298,5,1,2
130,2,0,0.243646319622078,5,1,2
131,1,1,4.33809245362206,5,1,2
131,2,1,3.84457145346939,5,1,2
132,1,0,5.49881482753064,5,1,2
132,2,0,5.33326028055614,5,1,2
133,1,1,4.43887759875279,5,1,2
133,2,1,3.41740120575868,5,1,2
134,1,1,6.28929359145476,5,1,2
134,2,1,4.83612765201324,5,1,2
135,1,1,5.94631510531985,5,1,2
135,2,1,5.46315290082729,5,1,2
136,1,0,5.02785073741281,5,1,2
136,2,0,4.80369305299923,5,1,2
137,1,0,4.16782271587095,5,1,2
137,2,0,4.03238834839106,5,1,2
138,1,1,3.6358389364279,5,1,2
138,2,1,4.25468734465071,5,1,2
139,1,1,4.47012236691569,5,1,2
139,2,1,5.22100131343657,5,1,2
140,1,0,5.91336276246137,5,1,2
140,2,0,5.78175080823784,5,1,2
141,1,0,4.76612167353423,5,1,2
141,2,0,3.61397638994701,5,1,2
142,1,1,5.08338549481936,5,1,2
142,2,1,5.3581938734362,5,1,2
143,1,0,6.0213788705109,5,1,2
143,2,0,4.87022432770663,5,1,2
144,1,1,6.79412232546466,5,1,2
144,2,1,6.85303807522901,5,1,2
145,1,1,6.33684351194376,5,1,2
145,2,1,5.98108192744118,5,1,2
146,1,0,4.10192600676822,5,1,2
146,2,0,4.216989859316,5,1,2
147,1,0,2.74953868051448,5,1,2
147,2,0,3.54087032467858,5,1,2
148,1,1,3.35860536320213,5,1,2
148,2,1,1.99438331687789,5,1,2
149,1,0,6.29894212701866,5,1,2
149,2,0,6.74028812090541,5,1,2
150,1,0,8.83963371611112,5,1,2
150,2,0,8.47595660312404,5,1,2
151,1,0,2.56983860054172,5,1,2
151,2,0,2.56409004995129,5,1,2
152,1,0,3.66486636305862,5,1,2
152,2,0,4.15985970155436,5,1,2
153,1,0,8.24668229826741,5,1,2
153,2,0,6.3642748639921,5,1,2
154,1,1,7.2816016173198,5,1,2
154,2,1,5.40759695191793,5,1,2
155,1,1,5.01521234657187,5,1,2
155,2,1,5.40597594859883,5,1,2
156,1,0,5.97070105101029,5,1,2
156,2,0,5.85983386293317,5,1,2
157,1,1,6.19869608896337,5,1,2
157,2,1,6.49940346455716,5,1,2
158,1,1,4.99630896134425,5,1,2
158,2,1,5.54430472254531,5,1,2
159,1,0,7.00909152205378,5,1,2
159,2,0,6.7262593729443,5,1,2
