"G","R","X","Y","alpha","beta","gamma"
33,3,0,34,5,3,1
34,1,1,1157,5,3,1
34,2,1,1150,5,3,1
34,3,1,1197,5,3,1
35,1,0,125,5,3,1
35,2,0,140,5,3,1
35,3,0,158,5,3,1
36,1,0,570,5,3,1
36,2,0,538,5,3,1
36,3,0,573,5,3,1
37,1,1,2944,5,3,1
37,2,1,2894,5,3,1
37,3,1,2819,5,3,1
38,1,1,4381,5,3,1
38,2,1,4384,5,3,1
38,3,1,4378,5,3,1
39,1,0,107,5,3,1
39,2,0,124,5,3,1
39,3,0,106,5,3,1
40,1,1,3603,5,3,1
40,2,1,3616,5,3,1
40,3,1,3595,5,3,1
41,1,1,4000,5,3,1
41,2,1,3983,5,3,1
41,3,1,3987,5,3,1
42,1,1,2122,5,3,1
42,2,1,2217,5,3,1
42,3,1,2162,5,3,1
43,1,0,236,5,3,1
43,2,0,210,5,3,1
43,3,0,206,5,3,1
44,1,1,5481,5,3,1
44,2,1,5330,5,3,1
44,3,1,5384,5,3,1
45,1,0,116,5,3,1
45,2,0,92,5,3,1
45,3,0,113,5,3,1
46,1,0,245,5,3,1
46,2,0,208,5,3,1
46,3,0,207,5,3,1
47,1,0,217,5,3,1
47,2,0,223,5,3,1
47,3,0,192,5,3,1
48,1,1,2273,5,3,1
48,2,1,2273,5,3,1
48,3,1,2216,5,3,1
49,1,1,4077,5,3,1
49,2,1,4258,5,3,1
49,3,1,4018,5,3,1
50,1,1,41108,5,3,1
50,2,1,40774,5,3,1
50,3,1,41053,5,3,1
51,1,0,42,5,3,1
51,2,0,41,5,3,1
51,3,0,33,5,3,1
52,1,0,131,5,3,1
52,2,0,133,5,3,1
52,3,0,151,5,3,1
53,1,1,2045,5,3,1
53,2,1,2149,5,3,1
53,3,1,2114,5,3,1
54,1,0,159,5,3,1
54,2,0,139,5,3,1
54,3,0,153,5,3,1
55,1,0,277,5,3,1
55,2,0,256,5,3,1
55,3,0,247,5,3,1
56,1,0,2387,5,3,1
56,2,0,2426,5,3,1
56,3,0,2430,5,3,1
57,1,0,280,5,3,1
57,2,0,286,5,3,1
57,3,0,274,5,3,1
58,1,0,55,5,3,1
58,2,0,52,5,3,1
58,3,0,43,5,3,1
59,1,1,5215,5,3,1
59,2,1,5222,5,3,1
59,3,1,5104,5,3,1
60,1,1,1615,5,3,1
60,2,1,1655,5,3,1
60,3,1,1594,5,3,1
61,1,0,427,5,3,1
61,2,0,396,5,3,1
61,3,0,434,5,3,1
62,1,1,832,5,3,1
62,2,1,889,5,3,1
62,3,1,865,5,3,1
63,1,0,25,5,3,1
63,2,0,21,5,3,1
63,3,0,20,5,3,1
64,1,0,694,5,3,1
64,2,0,724,5,3,1
64,3,0,746,5,3,1
65,1,0,303,5,3,1
65,2,0,305,5,3,1
65,3,0,331,5,3,1
66,1,1,1318,5,3,1
66,2,1,1378,5,3,1
66,3,1,1225,5,3,1
67,1,1,663,5,3,1
67,2,1,705,5,3,1
67,3,1,704,5,3,1
68,1,1,16419,5,3,1
68,2,1,16637,5,3,1
68,3,1,16496,5,3,1
69,1,1,587,5,3,1
69,2,1,623,5,3,1
69,3,1,688,5,3,1
70,1,1,10095,5,3,1
70,2,1,9873,5,3,1
70,3,1,10241,5,3,1
71,1,1,17188,5,3,1
71,2,1,17265,5,3,1
71,3,1,17127,5,3,1
72,1,1,2140,5,3,1
72,2,1,2178,5,3,1
72,3,1,2195,5,3,1
73,1,0,794,5,3,1
73,2,0,808,5,3,1
73,3,0,812,5,3,1
74,1,0,222,5,3,1
74,2,0,213,5,3,1
74,3,0,202,5,3,1
75,1,0,101,5,3,1
75,2,0,106,5,3,1
75,3,0,116,5,3,1
76,1,0,506,5,3,1
76,2,0,478,5,3,1
76,3,0,477,5,3,1
77,1,0,15,5,3,1
77,2,0,20,5,3,1
77,3,0,10,5,3,1
78,1,1,3202,5,3,1
78,2,1,3202,5,3,1
78,3,1,3140,5,3,1
79,1,0,64,5,3,1
79,2,0,67,5,3,1
79,3,0,72,5,3,1
80,1,0,83,5,3,1
80,2,0,77,5,3,1
80,3,0,90,5,3,1
81,1,1,2743,5,3,1
81,2,1,2767,5,3,1
81,3,1,2707,5,3,1
82,1,0,176,5,3,1
82,2,0,202,5,3,1
82,3,0,188,5,3,1
83,1,0,48,5,3,1
83,2,0,49,5,3,1
83,3,0,45,5,3,1
84,1,0,13,5,3,1
84,2,0,10,5,3,1
84,3,0,12,5,3,1
85,1,0,261,5,3,1
85,2,0,225,5,3,1
85,3,0,233,5,3,1
86,1,1,3824,5,3,1
86,2,1,3693,5,3,1
86,3,1,3720,5,3,1
87,1,0,220,5,3,1
87,2,0,228,5,3,1
87,3,0,216,5,3,1
88,1,1,338,5,3,1
88,2,1,356,5,3,1
88,3,1,337,5,3,1
89,1,0,98,5,3,1
89,2,0,96,5,3,1
89,3,0,107,5,3,1
90,1,0,99,5,3,1
90,2,0,111,5,3,1
90,3,0,99,5,3,1
91,1,1,2271,5,3,1
91,2,1,2320,5,3,1
91,3,1,2241,5,3,1
92,1,1,9863,5,3,1
92,2,1,9923,5,3,1
92,3,1,9724,5,3,1
93,1,0,315,5,3,1
93,2,0,307,5,3,1
93,3,0,313,5,3,1
94,1,1,4902,5,3,1
94,2,1,4896,5,3,1
94,3,1,4859,5,3,1
95,1,1,2208,5,3,1
95,2,1,2084,5,3,1
95,3,1,2043,5,3,1
96,1,1,4502,5,3,1
96,2,1,4316,5,3,1
96,3,1,4409,5,3,1
97,1,1,32989,5,3,1
97,2,1,33020,5,3,1
97,3,1,33151,5,3,1
98,1,1,7525,5,3,1
98,2,1,7411,5,3,1
98,3,1,7438,5,3,1
99,1,0,58,5,3,1
99,2,0,47,5,3,1
99,3,0,52,5,3,1
100,1,0,108,5,3,1
100,2,0,108,5,3,1
100,3,0,88,5,3,1
101,1,1,3271,5,3,1
101,2,1,3292,5,3,1
101,3,1,3296,5,3,1
102,1,0,29,5,3,1
102,2,0,36,5,3,1
102,3,0,33,5,3,1
103,1,1,2078,5,3,1
103,2,1,2103,5,3,1
103,3,1,2167,5,3,1
104,1,0,542,5,3,1
104,2,0,575,5,3,1
104,3,0,570,5,3,1
105,1,1,3879,5,3,1
105,2,1,3864,5,3,1
105,3,1,4027,5,3,1
106,1,1,1432,5,3,1
106,2,1,1318,5,3,1
106,3,1,1404,5,3,1
107,1,1,2060,5,3,1
107,2,1,2106,5,3,1
107,3,1,2117,5,3,1
108,1,0,109,5,3,1
108,2,0,136,5,3,1
108,3,0,123,5,3,1
109,1,0,113,5,3,1
109,2,0,117,5,3,1
109,3,0,132,5,3,1
110,1,0,1562,5,3,1
110,2,0,1499,5,3,1
110,3,0,1506,5,3,1
111,1,1,1409,5,3,1
111,2,1,1441,5,3,1
111,3,1,1349,5,3,1
112,1,1,2579,5,3,1
112,2,1,2581,5,3,1
112,3,1,2526,5,3,1
113,1,1,4698,5,3,1
113,2,1,4674,5,3,1
113,3,1,4661,5,3,1
114,1,0,1036,5,3,1
114,2,0,1045,5,3,1
114,3,0,1055,5,3,1
115,1,1,1632,5,3,1
115,2,1,1610,5,3,1
115,3,1,1589,5,3,1
116,1,0,66,5,3,1
116,2,0,67,5,3,1
116,3,0,89,5,3,1
117,1,1,15693,5,3,1
117,2,1,15509,5,3,1
117,3,1,15478,5,3,1
