"G","R","X","Y","alpha","beta","gamma"
2,28,0,49,5,1,2
2,29,0,58,5,1,2
2,30,0,47,5,1,2
2,31,0,60,5,1,2
2,32,0,43,5,1,2
2,33,0,66,5,1,2
2,34,0,52,5,1,2
2,35,0,55,5,1,2
2,36,0,31,5,1,2
2,37,0,38,5,1,2
2,38,0,51,5,1,2
2,39,0,58,5,1,2
2,40,0,42,5,1,2
3,1,0,12,5,1,2
3,2,0,12,5,1,2
3,3,0,9,5,1,2
3,4,0,13,5,1,2
3,5,0,7,5,1,2
3,6,0,7,5,1,2
3,7,0,9,5,1,2
3,8,0,8,5,1,2
3,9,0,4,5,1,2
3,10,0,5,5,1,2
3,11,0,7,5,1,2
3,12,0,9,5,1,2
3,13,0,5,5,1,2
3,14,0,9,5,1,2
3,15,0,9,5,1,2
3,16,0,12,5,1,2
3,17,0,6,5,1,2
3,18,0,6,5,1,2
3,19,0,11,5,1,2
3,20,0,7,5,1,2
3,21,0,7,5,1,2
3,22,0,9,5,1,2
3,23,0,13,5,1,2
3,24,0,6,5,1,2
3,25,0,6,5,1,2
3,26,0,6,5,1,2
3,27,0,11,5,1,2
3,28,0,9,5,1,2
3,29,0,6,5,1,2
3,30,0,7,5,1,2
3,31,0,11,5,1,2
3,32,0,10,5,1,2
3,33,0,10,5,1,2
3,34,0,8,5,1,2
3,35,0,11,5,1,2
3,36,0,9,5,1,2
3,37,0,8,5,1,2
3,38,0,8,5,1,2
3,39,0,11,5,1,2
3,40,0,19,5,1,2
4,1,1,1579,5,1,2
4,2,1,1605,5,1,2
4,3,1,1554,5,1,2
4,4,1,1629,5,1,2
4,5,1,1702,5,1,2
4,6,1,1603,5,1,2
4,7,1,1514,5,1,2
4,8,1,1602,5,1,2
4,9,1,1613,5,1,2
4,10,1,1657,5,1,2
4,11,1,1568,5,1,2
4,12,1,1584,5,1,2
4,13,1,1612,5,1,2
4,14,1,1647,5,1,2
4,15,1,1610,5,1,2
4,16,1,1642,5,1,2
4,17,1,1611,5,1,2
4,18,1,1672,5,1,2
4,19,1,1631,5,1,2
4,20,1,1505,5,1,2
4,21,1,1700,5,1,2
4,22,1,1624,5,1,2
4,23,1,1577,5,1,2
4,24,1,1540,5,1,2
4,25,1,1626,5,1,2
4,26,1,1616,5,1,2
4,27,1,1596,5,1,2
4,28,1,1641,5,1,2
4,29,1,1570,5,1,2
4,30,1,1554,5,1,2
4,31,1,1645,5,1,2
4,32,1,1611,5,1,2
4,33,1,1587,5,1,2
4,34,1,1619,5,1,2
4,35,1,1595,5,1,2
4,36,1,1538,5,1,2
4,37,1,1594,5,1,2
4,38,1,1644,5,1,2
4,39,1,1609,5,1,2
4,40,1,1613,5,1,2
5,1,0,65,5,1,2
5,2,0,82,5,1,2
5,3,0,77,5,1,2
5,4,0,64,5,1,2
5,5,0,70,5,1,2
5,6,0,79,5,1,2
5,7,0,60,5,1,2
5,8,0,72,5,1,2
5,9,0,64,5,1,2
5,10,0,71,5,1,2
5,11,0,88,5,1,2
5,12,0,74,5,1,2
5,13,0,74,5,1,2
5,14,0,71,5,1,2
5,15,0,69,5,1,2
5,16,0,58,5,1,2
5,17,0,83,5,1,2
5,18,0,68,5,1,2
5,19,0,70,5,1,2
5,20,0,57,5,1,2
5,21,0,72,5,1,2
5,22,0,50,5,1,2
5,23,0,72,5,1,2
5,24,0,56,5,1,2
5,25,0,73,5,1,2
5,26,0,69,5,1,2
5,27,0,71,5,1,2
5,28,0,73,5,1,2
5,29,0,70,5,1,2
5,30,0,62,5,1,2
5,31,0,62,5,1,2
5,32,0,77,5,1,2
5,33,0,59,5,1,2
5,34,0,71,5,1,2
5,35,0,65,5,1,2
5,36,0,70,5,1,2
5,37,0,70,5,1,2
5,38,0,61,5,1,2
5,39,0,74,5,1,2
5,40,0,60,5,1,2
6,1,1,622,5,1,2
6,2,1,598,5,1,2
6,3,1,590,5,1,2
6,4,1,584,5,1,2
6,5,1,552,5,1,2
6,6,1,621,5,1,2
6,7,1,563,5,1,2
6,8,1,597,5,1,2
6,9,1,611,5,1,2
6,10,1,558,5,1,2
6,11,1,563,5,1,2
6,12,1,554,5,1,2
6,13,1,567,5,1,2
6,14,1,571,5,1,2
6,15,1,606,5,1,2
6,16,1,602,5,1,2
6,17,1,584,5,1,2
6,18,1,549,5,1,2
6,19,1,572,5,1,2
6,20,1,523,5,1,2
6,21,1,544,5,1,2
6,22,1,604,5,1,2
6,23,1,605,5,1,2
6,24,1,612,5,1,2
6,25,1,601,5,1,2
6,26,1,589,5,1,2
6,27,1,604,5,1,2
6,28,1,584,5,1,2
6,29,1,570,5,1,2
6,30,1,586,5,1,2
6,31,1,624,5,1,2
6,32,1,610,5,1,2
6,33,1,564,5,1,2
6,34,1,575,5,1,2
6,35,1,556,5,1,2
6,36,1,605,5,1,2
6,37,1,563,5,1,2
6,38,1,612,5,1,2
6,39,1,589,5,1,2
6,40,1,560,5,1,2
7,1,1,992,5,1,2
7,2,1,1077,5,1,2
7,3,1,1030,5,1,2
7,4,1,1018,5,1,2
7,5,1,1001,5,1,2
7,6,1,1106,5,1,2
7,7,1,1107,5,1,2
7,8,1,988,5,1,2
7,9,1,1055,5,1,2
7,10,1,1006,5,1,2
7,11,1,1015,5,1,2
7,12,1,1033,5,1,2
7,13,1,1038,5,1,2
7,14,1,1035,5,1,2
7,15,1,1002,5,1,2
7,16,1,1069,5,1,2
7,17,1,1099,5,1,2
7,18,1,1086,5,1,2
7,19,1,1032,5,1,2
7,20,1,1059,5,1,2
7,21,1,1042,5,1,2
7,22,1,1002,5,1,2
7,23,1,1118,5,1,2
7,24,1,1011,5,1,2
7,25,1,1092,5,1,2
7,26,1,1066,5,1,2
7,27,1,1034,5,1,2
7,28,1,994,5,1,2
7,29,1,1013,5,1,2
7,30,1,1033,5,1,2
7,31,1,958,5,1,2
7,32,1,1018,5,1,2
7,33,1,1087,5,1,2
7,34,1,1038,5,1,2
7,35,1,1057,5,1,2
7,36,1,1065,5,1,2
7,37,1,1044,5,1,2
7,38,1,1061,5,1,2
7,39,1,1072,5,1,2
7,40,1,1094,5,1,2
8,1,0,27695,5,1,2
8,2,0,28073,5,1,2
8,3,0,27588,5,1,2
8,4,0,27911,5,1,2
8,5,0,27562,5,1,2
8,6,0,27680,5,1,2
8,7,0,27622,5,1,2
8,8,0,27919,5,1,2
8,9,0,27722,5,1,2
8,10,0,27571,5,1,2
8,11,0,27708,5,1,2
8,12,0,27889,5,1,2
8,13,0,27770,5,1,2
8,14,0,27843,5,1,2
8,15,0,28014,5,1,2
8,16,0,27379,5,1,2
8,17,0,27720,5,1,2
8,18,0,27686,5,1,2
8,19,0,27679,5,1,2
8,20,0,27405,5,1,2
8,21,0,27958,5,1,2
8,22,0,27888,5,1,2
8,23,0,27804,5,1,2
8,24,0,27872,5,1,2
8,25,0,27503,5,1,2
8,26,0,27729,5,1,2
8,27,0,27593,5,1,2
8,28,0,27733,5,1,2
8,29,0,27633,5,1,2
8,30,0,27590,5,1,2
8,31,0,27893,5,1,2
8,32,0,27689,5,1,2
8,33,0,27784,5,1,2
8,34,0,27842,5,1,2
8,35,0,27645,5,1,2
8,36,0,27615,5,1,2
8,37,0,27672,5,1,2
8,38,0,27558,5,1,2
8,39,0,27823,5,1,2
8,40,0,27503,5,1,2
9,1,0,342,5,1,2
9,2,0,316,5,1,2
9,3,0,308,5,1,2
9,4,0,318,5,1,2
9,5,0,326,5,1,2
9,6,0,294,5,1,2
9,7,0,321,5,1,2
9,8,0,282,5,1,2
9,9,0,320,5,1,2
9,10,0,293,5,1,2
9,11,0,315,5,1,2
9,12,0,306,5,1,2
9,13,0,324,5,1,2
9,14,0,316,5,1,2
9,15,0,318,5,1,2
9,16,0,296,5,1,2
9,17,0,292,5,1,2
9,18,0,322,5,1,2
9,19,0,341,5,1,2
9,20,0,326,5,1,2
9,21,0,302,5,1,2
9,22,0,312,5,1,2
9,23,0,307,5,1,2
9,24,0,271,5,1,2
9,25,0,278,5,1,2
9,26,0,311,5,1,2
9,27,0,302,5,1,2
9,28,0,308,5,1,2
9,29,0,312,5,1,2
9,30,0,339,5,1,2
9,31,0,287,5,1,2
9,32,0,320,5,1,2
9,33,0,305,5,1,2
9,34,0,331,5,1,2
9,35,0,349,5,1,2
9,36,0,306,5,1,2
9,37,0,307,5,1,2
9,38,0,323,5,1,2
9,39,0,296,5,1,2
9,40,0,296,5,1,2
10,1,1,234,5,1,2
10,2,1,201,5,1,2
10,3,1,228,5,1,2
10,4,1,209,5,1,2
10,5,1,204,5,1,2
10,6,1,219,5,1,2
10,7,1,232,5,1,2
10,8,1,225,5,1,2
10,9,1,247,5,1,2
10,10,1,226,5,1,2
10,11,1,196,5,1,2
10,12,1,200,5,1,2
10,13,1,219,5,1,2
10,14,1,206,5,1,2
10,15,1,209,5,1,2
10,16,1,219,5,1,2
10,17,1,225,5,1,2
10,18,1,239,5,1,2
10,19,1,193,5,1,2
10,20,1,222,5,1,2
10,21,1,215,5,1,2
10,22,1,238,5,1,2
10,23,1,238,5,1,2
10,24,1,235,5,1,2
10,25,1,189,5,1,2
10,26,1,221,5,1,2
10,27,1,226,5,1,2
10,28,1,225,5,1,2
10,29,1,228,5,1,2
10,30,1,227,5,1,2
10,31,1,189,5,1,2
10,32,1,218,5,1,2
10,33,1,219,5,1,2
10,34,1,223,5,1,2
10,35,1,234,5,1,2
10,36,1,232,5,1,2
10,37,1,245,5,1,2
10,38,1,229,5,1,2
10,39,1,203,5,1,2
10,40,1,199,5,1,2
11,1,1,243,5,1,2
11,2,1,259,5,1,2
11,3,1,272,5,1,2
11,4,1,249,5,1,2
11,5,1,262,5,1,2
11,6,1,270,5,1,2
11,7,1,270,5,1,2
11,8,1,277,5,1,2
11,9,1,271,5,1,2
11,10,1,249,5,1,2
11,11,1,236,5,1,2
11,12,1,273,5,1,2
11,13,1,268,5,1,2
11,14,1,281,5,1,2
11,15,1,265,5,1,2
11,16,1,263,5,1,2
11,17,1,253,5,1,2
11,18,1,273,5,1,2
11,19,1,272,5,1,2
11,20,1,248,5,1,2
11,21,1,248,5,1,2
11,22,1,272,5,1,2
11,23,1,268,5,1,2
11,24,1,243,5,1,2
11,25,1,285,5,1,2
11,26,1,254,5,1,2
11,27,1,261,5,1,2
11,28,1,254,5,1,2
11,29,1,255,5,1,2
11,30,1,302,5,1,2
11,31,1,304,5,1,2
11,32,1,278,5,1,2
11,33,1,267,5,1,2
11,34,1,279,5,1,2
11,35,1,283,5,1,2
11,36,1,265,5,1,2
11,37,1,273,5,1,2
11,38,1,277,5,1,2
11,39,1,263,5,1,2
11,40,1,234,5,1,2
12,1,0,10,5,1,2
12,2,0,14,5,1,2
12,3,0,24,5,1,2
12,4,0,5,5,1,2
12,5,0,10,5,1,2
12,6,0,14,5,1,2
12,7,0,12,5,1,2
12,8,0,15,5,1,2
12,9,0,13,5,1,2
12,10,0,16,5,1,2
12,11,0,8,5,1,2
12,12,0,13,5,1,2
12,13,0,15,5,1,2
12,14,0,16,5,1,2
12,15,0,12,5,1,2
12,16,0,8,5,1,2
12,17,0,14,5,1,2
12,18,0,13,5,1,2
12,19,0,6,5,1,2
12,20,0,7,5,1,2
12,21,0,12,5,1,2
12,22,0,13,5,1,2
12,23,0,13,5,1,2
12,24,0,11,5,1,2
12,25,0,15,5,1,2
12,26,0,12,5,1,2
12,27,0,20,5,1,2
12,28,0,15,5,1,2
12,29,0,12,5,1,2
12,30,0,9,5,1,2
12,31,0,10,5,1,2
12,32,0,21,5,1,2
12,33,0,12,5,1,2
12,34,0,12,5,1,2
12,35,0,7,5,1,2
12,36,0,19,5,1,2
12,37,0,8,5,1,2
12,38,0,13,5,1,2
12,39,0,9,5,1,2
12,40,0,8,5,1,2
