"G","R","X","Y","alpha","beta","gamma"
12,5,0,59,5,3,2
12,6,0,41,5,3,2
13,1,1,833,5,3,2
13,2,1,818,5,3,2
13,3,1,775,5,3,2
13,4,1,793,5,3,2
13,5,1,907,5,3,2
13,6,1,747,5,3,2
14,1,0,1211,5,3,2
14,2,0,1106,5,3,2
14,3,0,1174,5,3,2
14,4,0,1184,5,3,2
14,5,0,1183,5,3,2
14,6,0,1132,5,3,2
15,1,0,113,5,3,2
15,2,0,104,5,3,2
15,3,0,84,5,3,2
15,4,0,120,5,3,2
15,5,0,99,5,3,2
15,6,0,105,5,3,2
16,1,0,38,5,3,2
16,2,0,47,5,3,2
16,3,0,34,5,3,2
16,4,0,34,5,3,2
16,5,0,39,5,3,2
16,6,0,48,5,3,2
17,1,1,4032,5,3,2
17,2,1,4086,5,3,2
17,3,1,4007,5,3,2
17,4,1,4055,5,3,2
17,5,1,4068,5,3,2
17,6,1,3994,5,3,2
18,1,1,10047,5,3,2
18,2,1,9794,5,3,2
18,3,1,10061,5,3,2
18,4,1,10023,5,3,2
18,5,1,9905,5,3,2
18,6,1,9956,5,3,2
19,1,0,339,5,3,2
19,2,0,341,5,3,2
19,3,0,368,5,3,2
19,4,0,357,5,3,2
19,5,0,363,5,3,2
19,6,0,350,5,3,2
20,1,1,500,5,3,2
20,2,1,530,5,3,2
20,3,1,457,5,3,2
20,4,1,473,5,3,2
20,5,1,476,5,3,2
20,6,1,521,5,3,2
21,1,0,0,5,3,2
21,2,0,0,5,3,2
21,3,0,2,5,3,2
21,4,0,0,5,3,2
21,5,0,0,5,3,2
21,6,0,1,5,3,2
22,1,0,16,5,3,2
22,2,0,24,5,3,2
22,3,0,10,5,3,2
22,4,0,18,5,3,2
22,5,0,13,5,3,2
22,6,0,15,5,3,2
23,1,1,386,5,3,2
23,2,1,404,5,3,2
23,3,1,418,5,3,2
23,4,1,415,5,3,2
23,5,1,420,5,3,2
23,6,1,444,5,3,2
24,1,0,179,5,3,2
24,2,0,161,5,3,2
24,3,0,165,5,3,2
24,4,0,187,5,3,2
24,5,0,179,5,3,2
24,6,0,175,5,3,2
25,1,1,14550,5,3,2
25,2,1,14514,5,3,2
25,3,1,14525,5,3,2
25,4,1,14340,5,3,2
25,5,1,14377,5,3,2
25,6,1,14381,5,3,2
26,1,0,467,5,3,2
26,2,0,469,5,3,2
26,3,0,444,5,3,2
26,4,0,486,5,3,2
26,5,0,448,5,3,2
26,6,0,470,5,3,2
27,1,0,30,5,3,2
27,2,0,33,5,3,2
27,3,0,26,5,3,2
27,4,0,29,5,3,2
27,5,0,27,5,3,2
27,6,0,40,5,3,2
28,1,1,5539,5,3,2
28,2,1,5441,5,3,2
28,3,1,5524,5,3,2
28,4,1,5491,5,3,2
28,5,1,5491,5,3,2
28,6,1,5534,5,3,2
29,1,0,703,5,3,2
29,2,0,700,5,3,2
29,3,0,673,5,3,2
29,4,0,656,5,3,2
29,5,0,736,5,3,2
29,6,0,667,5,3,2
30,1,1,596,5,3,2
30,2,1,581,5,3,2
30,3,1,581,5,3,2
30,4,1,564,5,3,2
30,5,1,622,5,3,2
30,6,1,568,5,3,2
31,1,0,3,5,3,2
31,2,0,4,5,3,2
31,3,0,4,5,3,2
31,4,0,3,5,3,2
31,5,0,2,5,3,2
31,6,0,6,5,3,2
32,1,1,36526,5,3,2
32,2,1,36320,5,3,2
32,3,1,36427,5,3,2
32,4,1,36151,5,3,2
32,5,1,36574,5,3,2
32,6,1,36601,5,3,2
33,1,0,12,5,3,2
33,2,0,13,5,3,2
33,3,0,17,5,3,2
33,4,0,14,5,3,2
33,5,0,15,5,3,2
33,6,0,23,5,3,2
34,1,1,439,5,3,2
34,2,1,443,5,3,2
34,3,1,499,5,3,2
34,4,1,493,5,3,2
34,5,1,458,5,3,2
34,6,1,480,5,3,2
35,1,0,7,5,3,2
35,2,0,12,5,3,2
35,3,0,6,5,3,2
35,4,0,7,5,3,2
35,5,0,11,5,3,2
35,6,0,7,5,3,2
36,1,0,4,5,3,2
36,2,0,1,5,3,2
36,3,0,1,5,3,2
36,4,0,2,5,3,2
36,5,0,1,5,3,2
36,6,0,2,5,3,2
37,1,1,191924,5,3,2
37,2,1,190441,5,3,2
37,3,1,189522,5,3,2
37,4,1,190066,5,3,2
37,5,1,190121,5,3,2
37,6,1,190554,5,3,2
38,1,1,1241,5,3,2
38,2,1,1188,5,3,2
38,3,1,1177,5,3,2
38,4,1,1206,5,3,2
38,5,1,1237,5,3,2
38,6,1,1169,5,3,2
39,1,0,27,5,3,2
39,2,0,35,5,3,2
39,3,0,18,5,3,2
39,4,0,19,5,3,2
39,5,0,29,5,3,2
39,6,0,26,5,3,2
40,1,0,183,5,3,2
40,2,0,190,5,3,2
40,3,0,193,5,3,2
40,4,0,183,5,3,2
40,5,0,204,5,3,2
40,6,0,204,5,3,2
41,1,0,2836,5,3,2
41,2,0,2899,5,3,2
41,3,0,2868,5,3,2
41,4,0,2957,5,3,2
41,5,0,2831,5,3,2
41,6,0,2859,5,3,2
42,1,0,82,5,3,2
42,2,0,56,5,3,2
42,3,0,75,5,3,2
42,4,0,67,5,3,2
42,5,0,79,5,3,2
42,6,0,78,5,3,2
43,1,1,5914,5,3,2
43,2,1,5864,5,3,2
43,3,1,5820,5,3,2
43,4,1,5782,5,3,2
43,5,1,5763,5,3,2
43,6,1,5745,5,3,2
44,1,1,97,5,3,2
44,2,1,92,5,3,2
44,3,1,117,5,3,2
44,4,1,106,5,3,2
44,5,1,113,5,3,2
44,6,1,97,5,3,2
45,1,0,491,5,3,2
45,2,0,421,5,3,2
45,3,0,455,5,3,2
45,4,0,450,5,3,2
45,5,0,444,5,3,2
45,6,0,475,5,3,2
46,1,1,1021,5,3,2
46,2,1,1053,5,3,2
46,3,1,999,5,3,2
46,4,1,985,5,3,2
46,5,1,1032,5,3,2
46,6,1,960,5,3,2
47,1,0,297,5,3,2
47,2,0,310,5,3,2
47,3,0,332,5,3,2
47,4,0,343,5,3,2
47,5,0,338,5,3,2
47,6,0,327,5,3,2
48,1,0,2006,5,3,2
48,2,0,2087,5,3,2
48,3,0,2113,5,3,2
48,4,0,2144,5,3,2
48,5,0,2048,5,3,2
48,6,0,2070,5,3,2
49,1,1,11560,5,3,2
49,2,1,11904,5,3,2
49,3,1,11686,5,3,2
49,4,1,11571,5,3,2
49,5,1,11520,5,3,2
49,6,1,11742,5,3,2
50,1,1,22744,5,3,2
50,2,1,22547,5,3,2
50,3,1,22630,5,3,2
50,4,1,22365,5,3,2
50,5,1,22569,5,3,2
50,6,1,22762,5,3,2
51,1,0,25282,5,3,2
51,2,0,25486,5,3,2
51,3,0,25438,5,3,2
51,4,0,25589,5,3,2
51,5,0,25180,5,3,2
51,6,0,25238,5,3,2
52,1,1,8719,5,3,2
52,2,1,8867,5,3,2
52,3,1,8868,5,3,2
52,4,1,8828,5,3,2
52,5,1,8660,5,3,2
52,6,1,8804,5,3,2
53,1,1,6387,5,3,2
53,2,1,6456,5,3,2
53,3,1,6511,5,3,2
53,4,1,6537,5,3,2
53,5,1,6489,5,3,2
53,6,1,6495,5,3,2
54,1,0,33,5,3,2
54,2,0,35,5,3,2
54,3,0,36,5,3,2
54,4,0,35,5,3,2
54,5,0,35,5,3,2
54,6,0,41,5,3,2
55,1,0,8521,5,3,2
55,2,0,8428,5,3,2
55,3,0,8339,5,3,2
55,4,0,8514,5,3,2
55,5,0,8376,5,3,2
55,6,0,8317,5,3,2
56,1,1,10247,5,3,2
56,2,1,10320,5,3,2
56,3,1,10314,5,3,2
56,4,1,10354,5,3,2
56,5,1,10095,5,3,2
56,6,1,10320,5,3,2
57,1,0,486,5,3,2
57,2,0,507,5,3,2
57,3,0,554,5,3,2
57,4,0,543,5,3,2
57,5,0,525,5,3,2
57,6,0,553,5,3,2
58,1,1,2197,5,3,2
58,2,1,2175,5,3,2
58,3,1,2127,5,3,2
58,4,1,2186,5,3,2
58,5,1,2138,5,3,2
58,6,1,2099,5,3,2
59,1,0,659,5,3,2
59,2,0,707,5,3,2
59,3,0,606,5,3,2
59,4,0,640,5,3,2
59,5,0,629,5,3,2
59,6,0,619,5,3,2
60,1,1,96869,5,3,2
60,2,1,96375,5,3,2
60,3,1,96245,5,3,2
60,4,1,96599,5,3,2
60,5,1,96723,5,3,2
60,6,1,96192,5,3,2
61,1,1,28475,5,3,2
61,2,1,28522,5,3,2
61,3,1,28352,5,3,2
61,4,1,28483,5,3,2
61,5,1,28665,5,3,2
61,6,1,28378,5,3,2
62,1,1,911,5,3,2
62,2,1,888,5,3,2
62,3,1,898,5,3,2
62,4,1,960,5,3,2
62,5,1,860,5,3,2
62,6,1,844,5,3,2
63,1,0,2592,5,3,2
63,2,0,2556,5,3,2
63,3,0,2487,5,3,2
63,4,0,2542,5,3,2
63,5,0,2562,5,3,2
63,6,0,2548,5,3,2
64,1,0,774,5,3,2
64,2,0,853,5,3,2
64,3,0,824,5,3,2
64,4,0,794,5,3,2
64,5,0,805,5,3,2
64,6,0,774,5,3,2
