"G","R","X","Y","alpha","beta","gamma"
23,3,0,1620,5,3,2
24,1,0,315,5,3,2
24,2,0,352,5,3,2
24,3,0,349,5,3,2
25,1,0,293,5,3,2
25,2,0,289,5,3,2
25,3,0,276,5,3,2
26,1,1,4106,5,3,2
26,2,1,4100,5,3,2
26,3,1,4225,5,3,2
27,1,1,6411,5,3,2
27,2,1,6524,5,3,2
27,3,1,6468,5,3,2
28,1,1,1059,5,3,2
28,2,1,1079,5,3,2
28,3,1,1070,5,3,2
29,1,1,8511,5,3,2
29,2,1,8450,5,3,2
29,3,1,8324,5,3,2
30,1,1,24022,5,3,2
30,2,1,24135,5,3,2
30,3,1,24360,5,3,2
31,1,1,3208,5,3,2
31,2,1,3149,5,3,2
31,3,1,3090,5,3,2
32,1,0,2952,5,3,2
32,2,0,3108,5,3,2
32,3,0,3019,5,3,2
33,1,1,11162,5,3,2
33,2,1,11550,5,3,2
33,3,1,11299,5,3,2
34,1,1,5639,5,3,2
34,2,1,5650,5,3,2
34,3,1,5526,5,3,2
35,1,1,1191,5,3,2
35,2,1,1210,5,3,2
35,3,1,1164,5,3,2
36,1,0,47,5,3,2
36,2,0,61,5,3,2
36,3,0,57,5,3,2
37,1,0,114,5,3,2
37,2,0,101,5,3,2
37,3,0,103,5,3,2
38,1,1,5301,5,3,2
38,2,1,5137,5,3,2
38,3,1,5198,5,3,2
39,1,1,2376,5,3,2
39,2,1,2347,5,3,2
39,3,1,2330,5,3,2
40,1,0,76,5,3,2
40,2,0,69,5,3,2
40,3,0,83,5,3,2
41,1,0,3875,5,3,2
41,2,0,3959,5,3,2
41,3,0,3936,5,3,2
42,1,0,981,5,3,2
42,2,0,1067,5,3,2
42,3,0,1028,5,3,2
43,1,0,196,5,3,2
43,2,0,198,5,3,2
43,3,0,185,5,3,2
44,1,0,55,5,3,2
44,2,0,43,5,3,2
44,3,0,60,5,3,2
45,1,1,94406,5,3,2
45,2,1,94740,5,3,2
45,3,1,95170,5,3,2
46,1,1,857,5,3,2
46,2,1,890,5,3,2
46,3,1,909,5,3,2
47,1,1,5863,5,3,2
47,2,1,5898,5,3,2
47,3,1,5863,5,3,2
48,1,0,153,5,3,2
48,2,0,153,5,3,2
48,3,0,180,5,3,2
49,1,0,26,5,3,2
49,2,0,19,5,3,2
49,3,0,16,5,3,2
50,1,1,36971,5,3,2
50,2,1,36629,5,3,2
50,3,1,36601,5,3,2
51,1,0,472,5,3,2
51,2,0,457,5,3,2
51,3,0,458,5,3,2
52,1,0,90,5,3,2
52,2,0,85,5,3,2
52,3,0,96,5,3,2
53,1,0,43,5,3,2
53,2,0,54,5,3,2
53,3,0,44,5,3,2
54,1,0,80,5,3,2
54,2,0,80,5,3,2
54,3,0,79,5,3,2
55,1,0,324,5,3,2
55,2,0,347,5,3,2
55,3,0,324,5,3,2
56,1,0,278,5,3,2
56,2,0,278,5,3,2
56,3,0,278,5,3,2
57,1,0,7,5,3,2
57,2,0,3,5,3,2
57,3,0,7,5,3,2
58,1,0,45,5,3,2
58,2,0,32,5,3,2
58,3,0,32,5,3,2
59,1,0,198,5,3,2
59,2,0,205,5,3,2
59,3,0,169,5,3,2
60,1,0,8,5,3,2
60,2,0,10,5,3,2
60,3,0,6,5,3,2
61,1,1,3772,5,3,2
61,2,1,3743,5,3,2
61,3,1,3825,5,3,2
62,1,1,1063,5,3,2
62,2,1,1092,5,3,2
62,3,1,1125,5,3,2
63,1,1,546,5,3,2
63,2,1,541,5,3,2
63,3,1,546,5,3,2
64,1,1,201480,5,3,2
64,2,1,202189,5,3,2
64,3,1,201464,5,3,2
65,1,1,2447,5,3,2
65,2,1,2541,5,3,2
65,3,1,2508,5,3,2
66,1,1,607,5,3,2
66,2,1,581,5,3,2
66,3,1,601,5,3,2
67,1,1,7028,5,3,2
67,2,1,6945,5,3,2
67,3,1,6943,5,3,2
68,1,1,470,5,3,2
68,2,1,436,5,3,2
68,3,1,463,5,3,2
69,1,1,1117,5,3,2
69,2,1,1071,5,3,2
69,3,1,1059,5,3,2
70,1,1,5326,5,3,2
70,2,1,5389,5,3,2
70,3,1,5319,5,3,2
71,1,1,5079,5,3,2
71,2,1,5083,5,3,2
71,3,1,5232,5,3,2
72,1,0,555,5,3,2
72,2,0,535,5,3,2
72,3,0,513,5,3,2
73,1,1,428,5,3,2
73,2,1,412,5,3,2
73,3,1,418,5,3,2
74,1,0,25,5,3,2
74,2,0,24,5,3,2
74,3,0,23,5,3,2
75,1,1,104303,5,3,2
75,2,1,104516,5,3,2
75,3,1,104704,5,3,2
76,1,1,13650,5,3,2
76,2,1,13738,5,3,2
76,3,1,13565,5,3,2
77,1,0,106,5,3,2
77,2,0,83,5,3,2
77,3,0,85,5,3,2
78,1,0,1807,5,3,2
78,2,0,1829,5,3,2
78,3,0,1744,5,3,2
79,1,1,4457,5,3,2
79,2,1,4487,5,3,2
79,3,1,4304,5,3,2
80,1,0,1167,5,3,2
80,2,0,1246,5,3,2
80,3,0,1196,5,3,2
81,1,0,125,5,3,2
81,2,0,121,5,3,2
81,3,0,131,5,3,2
82,1,0,324,5,3,2
82,2,0,298,5,3,2
82,3,0,306,5,3,2
83,1,0,47,5,3,2
83,2,0,27,5,3,2
83,3,0,28,5,3,2
84,1,1,19781,5,3,2
84,2,1,19885,5,3,2
84,3,1,19887,5,3,2
85,1,0,25,5,3,2
85,2,0,20,5,3,2
85,3,0,30,5,3,2
86,1,1,1518,5,3,2
86,2,1,1407,5,3,2
86,3,1,1418,5,3,2
87,1,0,11,5,3,2
87,2,0,9,5,3,2
87,3,0,6,5,3,2
88,1,1,1064,5,3,2
88,2,1,1051,5,3,2
88,3,1,1068,5,3,2
89,1,0,21,5,3,2
89,2,0,9,5,3,2
89,3,0,18,5,3,2
90,1,1,30,5,3,2
90,2,1,18,5,3,2
90,3,1,22,5,3,2
91,1,1,181,5,3,2
91,2,1,156,5,3,2
91,3,1,183,5,3,2
92,1,0,746,5,3,2
92,2,0,702,5,3,2
92,3,0,732,5,3,2
93,1,0,293,5,3,2
93,2,0,264,5,3,2
93,3,0,273,5,3,2
94,1,1,36461,5,3,2
94,2,1,36317,5,3,2
94,3,1,36112,5,3,2
95,1,1,1781,5,3,2
95,2,1,1837,5,3,2
95,3,1,1846,5,3,2
96,1,1,1612,5,3,2
96,2,1,1555,5,3,2
96,3,1,1551,5,3,2
97,1,0,8,5,3,2
97,2,0,6,5,3,2
97,3,0,8,5,3,2
98,1,0,3,5,3,2
98,2,0,9,5,3,2
98,3,0,2,5,3,2
99,1,1,45448,5,3,2
99,2,1,45280,5,3,2
99,3,1,45653,5,3,2
100,1,1,27662,5,3,2
100,2,1,27497,5,3,2
100,3,1,27764,5,3,2
101,1,0,26,5,3,2
101,2,0,16,5,3,2
101,3,0,17,5,3,2
102,1,0,164,5,3,2
102,2,0,149,5,3,2
102,3,0,159,5,3,2
103,1,0,412,5,3,2
103,2,0,427,5,3,2
103,3,0,425,5,3,2
104,1,0,39,5,3,2
104,2,0,44,5,3,2
104,3,0,34,5,3,2
105,1,0,4712,5,3,2
105,2,0,4834,5,3,2
105,3,0,4713,5,3,2
106,1,0,123,5,3,2
106,2,0,144,5,3,2
106,3,0,113,5,3,2
107,1,1,356680,5,3,2
107,2,1,355793,5,3,2
107,3,1,357398,5,3,2
108,1,0,7,5,3,2
108,2,0,7,5,3,2
108,3,0,5,5,3,2
109,1,1,1580,5,3,2
109,2,1,1554,5,3,2
109,3,1,1578,5,3,2
110,1,0,2,5,3,2
110,2,0,1,5,3,2
110,3,0,6,5,3,2
111,1,0,87,5,3,2
111,2,0,86,5,3,2
111,3,0,103,5,3,2
112,1,1,357,5,3,2
112,2,1,358,5,3,2
112,3,1,398,5,3,2
113,1,1,300,5,3,2
113,2,1,309,5,3,2
113,3,1,291,5,3,2
114,1,0,233,5,3,2
114,2,0,204,5,3,2
114,3,0,219,5,3,2
115,1,0,375,5,3,2
115,2,0,392,5,3,2
115,3,0,401,5,3,2
116,1,1,7947,5,3,2
116,2,1,7792,5,3,2
116,3,1,8070,5,3,2
117,1,0,4684,5,3,2
117,2,0,4751,5,3,2
117,3,0,4776,5,3,2
118,1,1,972,5,3,2
118,2,1,939,5,3,2
118,3,1,966,5,3,2
119,1,1,34,5,3,2
119,2,1,32,5,3,2
119,3,1,44,5,3,2
120,1,0,26,5,3,2
120,2,0,26,5,3,2
120,3,0,32,5,3,2
121,1,1,252,5,3,2
121,2,1,253,5,3,2
121,3,1,287,5,3,2
122,1,1,2896,5,3,2
122,2,1,2822,5,3,2
122,3,1,2800,5,3,2
123,1,0,11,5,3,2
123,2,0,9,5,3,2
123,3,0,3,5,3,2
124,1,1,5677,5,3,2
124,2,1,5667,5,3,2
124,3,1,5643,5,3,2
125,1,1,51633,5,3,2
125,2,1,52029,5,3,2
125,3,1,51857,5,3,2
126,1,0,3045,5,3,2
126,2,0,3113,5,3,2
126,3,0,3082,5,3,2
127,1,0,1347,5,3,2
127,2,0,1407,5,3,2
127,3,0,1350,5,3,2
128,1,1,33770,5,3,2
128,2,1,33252,5,3,2
128,3,1,33488,5,3,2
129,1,0,824,5,3,2
129,2,0,890,5,3,2
129,3,0,874,5,3,2
130,1,1,34481,5,3,2
130,2,1,34425,5,3,2
130,3,1,34023,5,3,2
131,1,0,53,5,3,2
131,2,0,55,5,3,2
131,3,0,61,5,3,2
132,1,0,2581,5,3,2
132,2,0,2630,5,3,2
132,3,0,2665,5,3,2
133,1,1,13568,5,3,2
133,2,1,13622,5,3,2
133,3,1,13605,5,3,2
134,1,0,19,5,3,2
134,2,0,21,5,3,2
134,3,0,15,5,3,2
135,1,0,498,5,3,2
135,2,0,553,5,3,2
135,3,0,547,5,3,2
136,1,0,314,5,3,2
136,2,0,339,5,3,2
136,3,0,313,5,3,2
137,1,1,601,5,3,2
137,2,1,649,5,3,2
137,3,1,610,5,3,2
138,1,1,1107,5,3,2
138,2,1,1185,5,3,2
138,3,1,1184,5,3,2
139,1,0,0,5,3,2
139,2,0,0,5,3,2
139,3,0,0,5,3,2
140,1,0,91,5,3,2
140,2,0,91,5,3,2
140,3,0,115,5,3,2
141,1,1,21761,5,3,2
141,2,1,21465,5,3,2
141,3,1,21633,5,3,2
142,1,1,2052,5,3,2
142,2,1,2130,5,3,2
142,3,1,2136,5,3,2
143,1,1,15524,5,3,2
143,2,1,15447,5,3,2
143,3,1,15448,5,3,2
144,1,1,1210,5,3,2
144,2,1,1297,5,3,2
144,3,1,1286,5,3,2
145,1,1,258,5,3,2
145,2,1,269,5,3,2
145,3,1,255,5,3,2
146,1,0,7,5,3,2
146,2,0,12,5,3,2
146,3,0,6,5,3,2
147,1,1,39909,5,3,2
147,2,1,39982,5,3,2
147,3,1,40172,5,3,2
148,1,1,308,5,3,2
148,2,1,301,5,3,2
148,3,1,274,5,3,2
149,1,0,246,5,3,2
149,2,0,246,5,3,2
149,3,0,242,5,3,2
150,1,1,513,5,3,2
150,2,1,539,5,3,2
150,3,1,563,5,3,2
151,1,0,306,5,3,2
151,2,0,290,5,3,2
151,3,0,319,5,3,2
152,1,0,285,5,3,2
152,2,0,254,5,3,2
152,3,0,258,5,3,2
153,1,1,2416,5,3,2
153,2,1,2533,5,3,2
153,3,1,2487,5,3,2
154,1,1,2280,5,3,2
154,2,1,2295,5,3,2
154,3,1,2351,5,3,2
155,1,1,6800,5,3,2
155,2,1,6609,5,3,2
155,3,1,6724,5,3,2
156,1,1,439,5,3,2
156,2,1,454,5,3,2
156,3,1,463,5,3,2
157,1,0,416,5,3,2
157,2,0,400,5,3,2
157,3,0,350,5,3,2
158,1,0,79,5,3,2
158,2,0,75,5,3,2
158,3,0,85,5,3,2
159,1,1,3379,5,3,2
159,2,1,3252,5,3,2
159,3,1,3345,5,3,2
160,1,0,61,5,3,2
160,2,0,67,5,3,2
160,3,0,59,5,3,2
161,1,0,69,5,3,2
161,2,0,70,5,3,2
161,3,0,80,5,3,2
162,1,0,37,5,3,2
162,2,0,28,5,3,2
162,3,0,41,5,3,2
163,1,0,698,5,3,2
163,2,0,707,5,3,2
163,3,0,690,5,3,2
164,1,0,11,5,3,2
164,2,0,13,5,3,2
164,3,0,13,5,3,2
165,1,1,9086,5,3,2
165,2,1,9187,5,3,2
165,3,1,9074,5,3,2
166,1,0,278,5,3,2
166,2,0,301,5,3,2
166,3,0,271,5,3,2
167,1,0,50,5,3,2
167,2,0,33,5,3,2
167,3,0,34,5,3,2
168,1,1,5122,5,3,2
168,2,1,5296,5,3,2
168,3,1,5085,5,3,2
169,1,0,223,5,3,2
169,2,0,215,5,3,2
169,3,0,206,5,3,2
170,1,1,66837,5,3,2
170,2,1,66763,5,3,2
170,3,1,66865,5,3,2
171,1,1,11404,5,3,2
171,2,1,11418,5,3,2
171,3,1,11399,5,3,2
172,1,1,83939,5,3,2
172,2,1,83963,5,3,2
172,3,1,84478,5,3,2
173,1,0,43,5,3,2
173,2,0,50,5,3,2
173,3,0,46,5,3,2
174,1,1,4707,5,3,2
174,2,1,4520,5,3,2
174,3,1,4596,5,3,2
175,1,1,44,5,3,2
175,2,1,53,5,3,2
175,3,1,63,5,3,2
176,1,1,480,5,3,2
176,2,1,507,5,3,2
176,3,1,523,5,3,2
177,1,1,1784,5,3,2
177,2,1,1872,5,3,2
177,3,1,1857,5,3,2
178,1,0,36,5,3,2
178,2,0,24,5,3,2
178,3,0,29,5,3,2
179,1,1,786,5,3,2
179,2,1,817,5,3,2
179,3,1,801,5,3,2
180,1,1,714,5,3,2
180,2,1,700,5,3,2
180,3,1,679,5,3,2
181,1,1,6925,5,3,2
181,2,1,6890,5,3,2
181,3,1,7053,5,3,2
182,1,1,4396,5,3,2
182,2,1,4443,5,3,2
182,3,1,4446,5,3,2
183,1,0,296,5,3,2
183,2,0,236,5,3,2
183,3,0,275,5,3,2
184,1,0,68,5,3,2
184,2,0,82,5,3,2
184,3,0,90,5,3,2
185,1,1,170,5,3,2
185,2,1,155,5,3,2
185,3,1,151,5,3,2
186,1,0,84,5,3,2
186,2,0,95,5,3,2
186,3,0,95,5,3,2
187,1,0,2,5,3,2
187,2,0,6,5,3,2
187,3,0,6,5,3,2
188,1,0,595,5,3,2
188,2,0,618,5,3,2
188,3,0,618,5,3,2
189,1,1,7890,5,3,2
189,2,1,7788,5,3,2
189,3,1,7949,5,3,2
190,1,0,45,5,3,2
190,2,0,56,5,3,2
190,3,0,51,5,3,2
191,1,1,25473,5,3,2
191,2,1,26090,5,3,2
191,3,1,25632,5,3,2
192,1,0,60,5,3,2
192,2,0,89,5,3,2
192,3,0,73,5,3,2
193,1,0,282,5,3,2
193,2,0,288,5,3,2
193,3,0,278,5,3,2
194,1,1,44117,5,3,2
194,2,1,44395,5,3,2
194,3,1,44585,5,3,2
195,1,0,469,5,3,2
195,2,0,455,5,3,2
195,3,0,466,5,3,2
196,1,0,130,5,3,2
196,2,0,155,5,3,2
196,3,0,136,5,3,2
197,1,1,337,5,3,2
197,2,1,348,5,3,2
197,3,1,288,5,3,2
198,1,0,109,5,3,2
198,2,0,111,5,3,2
198,3,0,101,5,3,2
199,1,1,4667,5,3,2
199,2,1,4599,5,3,2
199,3,1,4640,5,3,2
200,1,0,5245,5,3,2
200,2,0,5275,5,3,2
200,3,0,5290,5,3,2
201,1,0,197,5,3,2
201,2,0,203,5,3,2
201,3,0,197,5,3,2
202,1,0,0,5,3,2
202,2,0,1,5,3,2
202,3,0,0,5,3,2
203,1,1,1605,5,3,2
203,2,1,1572,5,3,2
203,3,1,1586,5,3,2
