"G","R","X","Y","alpha","beta","gamma"
34,2,1,6.648976735182,5,1,2
34,3,1,6.59820191446436,5,1,2
34,4,1,6.63259917716041,5,1,2
35,1,1,9.63243213353084,5,1,2
35,2,1,8.43023114591382,5,1,2
35,3,1,8.84295749350796,5,1,2
35,4,1,8.81904824251766,5,1,2
36,1,1,5.46126970388205,5,1,2
36,2,1,5.34250040207023,5,1,2
36,3,1,5.23901872943253,5,1,2
36,4,1,5.6576923921455,5,1,2
37,1,0,6.18556348631438,5,1,2
37,2,0,7.75600384696891,5,1,2
37,3,0,6.22201635091014,5,1,2
37,4,0,6.3109806956409,5,1,2
38,1,0,5.91760171803621,5,1,2
38,2,0,5.53502289179143,5,1,2
38,3,0,4.9484886646923,5,1,2
38,4,0,5.78235188954849,5,1,2
39,1,0,2.48676966147794,5,1,2
39,2,0,2.67993322393945,5,1,2
39,3,0,2.7361013635975,5,1,2
39,4,0,2.67223191823585,5,1,2
40,1,0,6.4447656454699,5,1,2
40,2,0,6.60812506835167,5,1,2
40,3,0,7.27899591358161,5,1,2
40,4,0,7.30488021654781,5,1,2
41,1,0,6.26500168112203,5,1,2
41,2,0,6.86404088590683,5,1,2
41,3,0,5.14123482521966,5,1,2
41,4,0,5.32469758514223,5,1,2
42,1,0,7.0952984545066,5,1,2
42,2,0,7.53902446203187,5,1,2
42,3,0,8.51837753896006,5,1,2
42,4,0,7.82741498460277,5,1,2
43,1,0,6.1187525143275,5,1,2
43,2,0,5.79265653214371,5,1,2
43,3,0,6.46669095189423,5,1,2
43,4,0,5.82062436123416,5,1,2
44,1,0,3.5824736900923,5,1,2
44,2,0,3.00747927988657,5,1,2
44,3,0,2.72159262692368,5,1,2
44,4,0,2.81841823075872,5,1,2
45,1,1,6.20997523075517,5,1,2
45,2,1,6.08551295671627,5,1,2
45,3,1,6.21091225771344,5,1,2
45,4,1,6.44186537654998,5,1,2
46,1,0,3.07992199120713,5,1,2
46,2,0,3.70213401118718,5,1,2
46,3,0,3.64275801314413,5,1,2
46,4,0,3.71467814833793,5,1,2
47,1,1,8.32095876485186,5,1,2
47,2,1,9.39194286334372,5,1,2
47,3,1,7.75663760840355,5,1,2
47,4,1,8.62115574131335,5,1,2
48,1,0,6.46377353695211,5,1,2
48,2,0,5.09485054845676,5,1,2
48,3,0,5.68664735620044,5,1,2
48,4,0,5.59598377413877,5,1,2
49,1,1,9.95894424536347,5,1,2
49,2,1,8.96536732251158,5,1,2
49,3,1,8.39935461657556,5,1,2
49,4,1,9.00950464930191,5,1,2
50,1,0,7.10777299723935,5,1,2
50,2,0,8.00844663069569,5,1,2
50,3,0,7.79073668986056,5,1,2
50,4,0,7.2247520728154,5,1,2
51,1,1,6.28585833340358,5,1,2
51,2,1,7.10594223115157,5,1,2
51,3,1,6.43233631751019,5,1,2
51,4,1,7.00787528156329,5,1,2
52,1,0,3.57979320968344,5,1,2
52,2,0,3.03266839484871,5,1,2
52,3,0,1.93134797657355,5,1,2
52,4,0,2.67956646575977,5,1,2
53,1,1,7.02348908796693,5,1,2
53,2,1,7.21750074249857,5,1,2
53,3,1,5.80565181564243,5,1,2
53,4,1,6.16802486317212,5,1,2
54,1,0,7.9786810186244,5,1,2
54,2,0,8.32093204180356,5,1,2
54,3,0,8.00062435490825,5,1,2
54,4,0,7.85493641115045,5,1,2
55,1,1,5.17371638708138,5,1,2
55,2,1,4.98908335787932,5,1,2
55,3,1,5.29912375610374,5,1,2
55,4,1,5.54433374776972,5,1,2
56,1,0,5.16320070172607,5,1,2
56,2,0,4.8929723090878,5,1,2
56,3,0,4.98061587189001,5,1,2
56,4,0,5.4150906396099,5,1,2
57,1,0,6.0154216684977,5,1,2
57,2,0,5.66906340499072,5,1,2
57,3,0,5.95460012904088,5,1,2
57,4,0,4.49920562548163,5,1,2
58,1,0,7.6059003975721,5,1,2
58,2,0,8.30187919921958,5,1,2
58,3,0,8.3491796894506,5,1,2
58,4,0,7.16819244221176,5,1,2
59,1,1,2.39911624933482,5,1,2
59,2,1,3.12420671118598,5,1,2
59,3,1,1.76560761734452,5,1,2
59,4,1,2.50754662492313,5,1,2
60,1,0,7.08648460643942,5,1,2
60,2,0,7.29824612929654,5,1,2
60,3,0,7.50313921741775,5,1,2
60,4,0,7.55491143783612,5,1,2
61,1,1,7.83788834728517,5,1,2
61,2,1,8.40406803157985,5,1,2
61,3,1,6.50546818127187,5,1,2
61,4,1,7.05020671499204,5,1,2
62,1,0,6.66429677453069,5,1,2
62,2,0,6.46294983400364,5,1,2
62,3,0,7.04782089832677,5,1,2
62,4,0,7.12800714189906,5,1,2
63,1,1,1.27116648881666,5,1,2
63,2,1,0.831394902593237,5,1,2
63,3,1,1.70327963105836,5,1,2
63,4,1,1.37045308304903,5,1,2
64,1,1,6.6129777344539,5,1,2
64,2,1,7.2222438295194,5,1,2
64,3,1,6.7872701536284,5,1,2
64,4,1,6.94908009560664,5,1,2
65,1,1,3.26430575418165,5,1,2
65,2,1,4.03159118434176,5,1,2
65,3,1,4.66785722611739,5,1,2
65,4,1,3.72072128935335,5,1,2
66,1,1,3.26875700799868,5,1,2
66,2,1,4.01235954472183,5,1,2
66,3,1,3.43167788285689,5,1,2
66,4,1,4.06944557645199,5,1,2
67,1,0,3.37938037437388,5,1,2
67,2,0,3.33501151452324,5,1,2
67,3,0,3.13863358198181,5,1,2
67,4,0,3.75105680523443,5,1,2
68,1,0,2.01654382514653,5,1,2
68,2,0,2.94006229770757,5,1,2
68,3,0,2.9039980396741,5,1,2
68,4,0,1.50410045731055,5,1,2
69,1,1,1.75357674437527,5,1,2
69,2,1,3.25492753509542,5,1,2
69,3,1,2.51933487991926,5,1,2
69,4,1,2.9616797979584,5,1,2
70,1,1,5.22185584889296,5,1,2
70,2,1,6.45291328846256,5,1,2
70,3,1,5.58056134992851,5,1,2
70,4,1,6.26885250319541,5,1,2
71,1,1,7.28195407410612,5,1,2
71,2,1,7.62099035975704,5,1,2
71,3,1,8.40711996396475,5,1,2
71,4,1,7.92645440847852,5,1,2
72,1,0,4.92902280531241,5,1,2
72,2,0,5.05604988102,5,1,2
72,3,0,5.8368489398205,5,1,2
72,4,0,5.9615908671962,5,1,2
73,1,1,4.68742987288742,5,1,2
73,2,1,4.49530935843261,5,1,2
73,3,1,3.21824808476789,5,1,2
73,4,1,5.37455890352334,5,1,2
74,1,0,7.47353270476426,5,1,2
74,2,0,6.30228306177876,5,1,2
74,3,0,7.31935904429553,5,1,2
74,4,0,7.24368641360264,5,1,2
75,1,1,7.79887541314057,5,1,2
75,2,1,7.86685552476354,5,1,2
75,3,1,8.4382325754658,5,1,2
75,4,1,8.40167218725432,5,1,2
76,1,1,5.99078891345603,5,1,2
76,2,1,6.25403735754233,5,1,2
76,3,1,5.64599415384472,5,1,2
76,4,1,6.2039491565604,5,1,2
77,1,1,3.12095433088584,5,1,2
77,2,1,2.45904370026961,5,1,2
77,3,1,2.07776078698344,5,1,2
77,4,1,2.72718920298445,5,1,2
78,1,0,4.89087272224843,5,1,2
78,2,0,4.34447550614211,5,1,2
78,3,0,4.43011478686189,5,1,2
78,4,0,4.41743566521238,5,1,2
79,1,1,5.4308525819065,5,1,2
79,2,1,6.84565330706308,5,1,2
79,3,1,5.10946967555674,5,1,2
79,4,1,5.47424598367786,5,1,2
80,1,1,5.2816458713376,5,1,2
80,2,1,4.64147350401043,5,1,2
80,3,1,6.11869518412145,5,1,2
80,4,1,5.07976173740672,5,1,2
81,1,0,4.01147115016674,5,1,2
81,2,0,4.76968483586385,5,1,2
81,3,0,4.88513029635304,5,1,2
81,4,0,4.79200312212225,5,1,2
82,1,0,2.50237239603003,5,1,2
82,2,0,3.12299545336182,5,1,2
82,3,0,4.1166587763003,5,1,2
82,4,0,3.13133417068815,5,1,2
83,1,0,3.43699434548507,5,1,2
83,2,0,2.89023252996243,5,1,2
83,3,0,3.5622670782523,5,1,2
83,4,0,3.42828058171871,5,1,2
84,1,1,4.95740812068651,5,1,2
84,2,1,6.15043548061788,5,1,2
84,3,1,5.41398863839988,5,1,2
84,4,1,6.29543307552505,5,1,2
85,1,0,6.33535387249406,5,1,2
85,2,0,7.1754457324664,5,1,2
85,3,0,7.07308712956387,5,1,2
85,4,0,6.62836534775029,5,1,2
86,1,1,3.97438851170425,5,1,2
86,2,1,3.75581870911324,5,1,2
86,3,1,3.34942959394568,5,1,2
86,4,1,4.38038764970493,5,1,2
87,1,1,9.25210348446332,5,1,2
87,2,1,9.66079801491,5,1,2
87,3,1,9.14628799675294,5,1,2
87,4,1,9.44500829719834,5,1,2
88,1,1,5.98092027300925,5,1,2
88,2,1,5.0872540950766,5,1,2
88,3,1,5.31493935519408,5,1,2
88,4,1,6.12170430378219,5,1,2
89,1,1,1.76856103179446,5,1,2
89,2,1,1.82907061971708,5,1,2
89,3,1,1.0487258989761,5,1,2
89,4,1,1.65159870971433,5,1,2
90,1,0,6.5158689631608,5,1,2
90,2,0,5.8949044591444,5,1,2
90,3,0,6.50554522012694,5,1,2
90,4,0,5.31390747295468,5,1,2
91,1,0,4.13472118987108,5,1,2
91,2,0,3.91876919804743,5,1,2
91,3,0,4.25730145933824,5,1,2
91,4,0,4.68616088110723,5,1,2
