"G","R","X","Y","alpha","beta","gamma"
105,1,0,7.76419394014436,5,3,2
105,2,0,8.24952154779482,5,3,2
105,3,0,7.5051049049433,5,3,2
106,1,1,4.6925737891581,5,3,2
106,2,1,5.90829972688771,5,3,2
106,3,1,5.34003361007619,5,3,2
107,1,0,5.69827926404957,5,3,2
107,2,0,5.66925307496482,5,3,2
107,3,0,6.1464351204623,5,3,2
108,1,0,4.24961470202328,5,3,2
108,2,0,4.4091197577883,5,3,2
108,3,0,3.99295318635922,5,3,2
109,1,0,2.54681924278458,5,3,2
109,2,0,2.70695941317083,5,3,2
109,3,0,3.15723514783415,5,3,2
110,1,1,6.22032656331963,5,3,2
110,2,1,5.6202677419932,5,3,2
110,3,1,5.82603785708169,5,3,2
111,1,1,6.95754239767599,5,3,2
111,2,1,6.64963924448357,5,3,2
111,3,1,7.4269718854548,5,3,2
112,1,0,4.0677254358054,5,3,2
112,2,0,4.19995298633484,5,3,2
112,3,0,3.76757895551961,5,3,2
113,1,0,4.6694094864222,5,3,2
113,2,0,5.54037377930054,5,3,2
113,3,0,5.92733051903561,5,3,2
114,1,1,8.43353246755126,5,3,2
114,2,1,8.16809322549693,5,3,2
114,3,1,9.32089218204471,5,3,2
115,1,1,6.55694025328599,5,3,2
115,2,1,7.21828921752417,5,3,2
115,3,1,6.7626035005074,5,3,2
116,1,1,12.0800211497466,5,3,2
116,2,1,10.0382729680077,5,3,2
116,3,1,11.3973778287656,5,3,2
117,1,1,6.82142379256286,5,3,2
117,2,1,6.14106747888207,5,3,2
117,3,1,6.69747899533434,5,3,2
118,1,0,7.49114025107187,5,3,2
118,2,0,7.02716091336163,5,3,2
118,3,0,7.75449288750873,5,3,2
119,1,0,6.50320945952815,5,3,2
119,2,0,5.62605587041192,5,3,2
119,3,0,4.99376531100362,5,3,2
120,1,1,7.89734217525872,5,3,2
120,2,1,8.64077843755164,5,3,2
120,3,1,8.64567665413184,5,3,2
121,1,1,6.61760655512626,5,3,2
121,2,1,6.31728147285204,5,3,2
121,3,1,6.44544023381444,5,3,2
122,1,1,4.26293210194144,5,3,2
122,2,1,3.81935500764467,5,3,2
122,3,1,4.80136838047762,5,3,2
123,1,1,7.01320823740406,5,3,2
123,2,1,6.79165788134554,5,3,2
123,3,1,7.64693921800377,5,3,2
124,1,0,5.81948746666631,5,3,2
124,2,0,6.19421690516851,5,3,2
124,3,0,5.69388095674694,5,3,2
125,1,1,7.22007617427707,5,3,2
125,2,1,7.10178617915818,5,3,2
125,3,1,8.01154637237114,5,3,2
126,1,1,12.5445030399138,5,3,2
126,2,1,12.5917256877959,5,3,2
126,3,1,13.321644342928,5,3,2
127,1,0,1.50702209701455,5,3,2
127,2,0,1.51046680877153,5,3,2
127,3,0,1.28897853722674,5,3,2
128,1,0,3.71915707466116,5,3,2
128,2,0,3.05579452213363,5,3,2
128,3,0,2.96325760230386,5,3,2
129,1,1,11.4505992237936,5,3,2
129,2,1,11.0863083716585,5,3,2
129,3,1,10.655382910524,5,3,2
130,1,0,3.21772655528815,5,3,2
130,2,0,3.53643809983639,5,3,2
130,3,0,3.90547441576023,5,3,2
131,1,0,5.42882142770149,5,3,2
131,2,0,5.67554988131714,5,3,2
131,3,0,5.20288100345029,5,3,2
132,1,1,10.090183236029,5,3,2
132,2,1,8.47068615166233,5,3,2
132,3,1,8.45364927279064,5,3,2
133,1,1,8.63758804423052,5,3,2
133,2,1,7.95591224315785,5,3,2
133,3,1,8.78605361219044,5,3,2
134,1,1,7.44893649521053,5,3,2
134,2,1,7.48008470076645,5,3,2
134,3,1,7.36529886046591,5,3,2
135,1,1,6.58431453074479,5,3,2
135,2,1,6.11772341102587,5,3,2
135,3,1,6.64553843371674,5,3,2
136,1,1,11.5236041141449,5,3,2
136,2,1,12.3978699642232,5,3,2
136,3,1,11.6372114172318,5,3,2
137,1,1,12.4529817510813,5,3,2
137,2,1,12.818674203655,5,3,2
137,3,1,12.6867284373401,5,3,2
138,1,0,3.77972681672694,5,3,2
138,2,0,4.08825202496685,5,3,2
138,3,0,3.16450926122507,5,3,2
139,1,0,-0.375569004617641,5,3,2
139,2,0,0.1333447869192,5,3,2
139,3,0,1.00075377003672,5,3,2
140,1,1,8.94536438870375,5,3,2
140,2,1,8.02382593123223,5,3,2
140,3,1,7.82501864034155,5,3,2
141,1,1,4.7963226829721,5,3,2
141,2,1,6.34070242122393,5,3,2
141,3,1,3.72570277214064,5,3,2
142,1,1,6.1374560703651,5,3,2
142,2,1,5.98132806310146,5,3,2
142,3,1,6.29083510636103,5,3,2
143,1,1,9.25158431472384,5,3,2
143,2,1,9.71968687724486,5,3,2
143,3,1,9.73788901535954,5,3,2
144,1,0,6.8078302205191,5,3,2
144,2,0,7.61572790551734,5,3,2
144,3,0,7.49809348278587,5,3,2
145,1,1,5.23341362049443,5,3,2
145,2,1,6.48494465673271,5,3,2
145,3,1,5.38906431234488,5,3,2
146,1,0,4.39617549414306,5,3,2
146,2,0,5.09594341921985,5,3,2
146,3,0,5.02608953742368,5,3,2
147,1,0,5.57833268386124,5,3,2
147,2,0,5.84827244752533,5,3,2
147,3,0,5.56384717957016,5,3,2
148,1,1,8.42911880006966,5,3,2
148,2,1,7.4429654175402,5,3,2
148,3,1,7.94117632032129,5,3,2
149,1,0,9.1605513812439,5,3,2
149,2,0,9.18681521023517,5,3,2
149,3,0,9.21340940295991,5,3,2
150,1,0,7.02508899023059,5,3,2
150,2,0,7.23101959487541,5,3,2
150,3,0,6.57170497604652,5,3,2
151,1,0,5.287232339981,5,3,2
151,2,0,5.86453456545532,5,3,2
151,3,0,6.82805338459652,5,3,2
152,1,0,1.7793326030115,5,3,2
152,2,0,1.74830010423896,5,3,2
152,3,0,2.67945409017845,5,3,2
153,1,0,5.23910418797862,5,3,2
153,2,0,5.41752829387512,5,3,2
153,3,0,5.23236500626903,5,3,2
154,1,1,6.141465442434,5,3,2
154,2,1,6.30626102818756,5,3,2
154,3,1,6.13043379305475,5,3,2
155,1,1,12.9655026582074,5,3,2
155,2,1,13.6218396359877,5,3,2
155,3,1,13.7838268402014,5,3,2
156,1,0,3.47343985286391,5,3,2
156,2,0,4.77897336167144,5,3,2
156,3,0,4.7659252480172,5,3,2
157,1,1,9.39570167991323,5,3,2
157,2,1,9.91704502935167,5,3,2
157,3,1,9.39638850288015,5,3,2
158,1,0,7.15492500629296,5,3,2
158,2,0,8.34216562402025,5,3,2
158,3,0,7.25884245058684,5,3,2
159,1,1,6.35942196794919,5,3,2
159,2,1,5.53276639451362,5,3,2
159,3,1,7.39238627287111,5,3,2
160,1,0,9.73841206986597,5,3,2
160,2,0,9.07287145942817,5,3,2
160,3,0,10.1575947786762,5,3,2
161,1,0,4.48322992265955,5,3,2
161,2,0,5.1762170011954,5,3,2
161,3,0,5.03481388648836,5,3,2
162,1,1,7.77662012744026,5,3,2
162,2,1,7.66989080137593,5,3,2
162,3,1,8.32796891654579,5,3,2
163,1,1,8.74927656548609,5,3,2
163,2,1,9.09532749926216,5,3,2
163,3,1,10.0998164272124,5,3,2
164,1,0,5.35136204405277,5,3,2
164,2,0,5.11079695439322,5,3,2
164,3,0,4.23154478161419,5,3,2
