"G","R","X","Y","alpha","beta","gamma"
72,1,0,905,5,3,2
72,2,0,894,5,3,2
73,1,0,1410,5,3,2
73,2,0,1480,5,3,2
74,1,0,105,5,3,2
74,2,0,86,5,3,2
75,1,1,608,5,3,2
75,2,1,648,5,3,2
76,1,1,2349,5,3,2
76,2,1,2401,5,3,2
77,1,0,418,5,3,2
77,2,0,396,5,3,2
78,1,1,6149,5,3,2
78,2,1,6087,5,3,2
79,1,0,1621,5,3,2
79,2,0,1597,5,3,2
80,1,0,994,5,3,2
80,2,0,996,5,3,2
81,1,1,2701,5,3,2
81,2,1,2683,5,3,2
82,1,0,528,5,3,2
82,2,0,616,5,3,2
83,1,1,9685,5,3,2
83,2,1,9739,5,3,2
84,1,0,11,5,3,2
84,2,0,23,5,3,2
85,1,0,8467,5,3,2
85,2,0,8325,5,3,2
86,1,0,52,5,3,2
86,2,0,66,5,3,2
87,1,0,1700,5,3,2
87,2,0,1647,5,3,2
88,1,0,98,5,3,2
88,2,0,81,5,3,2
89,1,0,30,5,3,2
89,2,0,42,5,3,2
90,1,1,7389,5,3,2
90,2,1,7425,5,3,2
91,1,1,7478,5,3,2
91,2,1,7411,5,3,2
92,1,1,18533,5,3,2
92,2,1,18360,5,3,2
93,1,1,28108,5,3,2
93,2,1,27828,5,3,2
94,1,1,11092,5,3,2
94,2,1,10585,5,3,2
95,1,0,29,5,3,2
95,2,0,22,5,3,2
96,1,1,10829,5,3,2
96,2,1,10798,5,3,2
97,1,1,4628,5,3,2
97,2,1,4503,5,3,2
98,1,1,2229,5,3,2
98,2,1,2217,5,3,2
99,1,0,859,5,3,2
99,2,0,915,5,3,2
100,1,0,38,5,3,2
100,2,0,25,5,3,2
101,1,0,80,5,3,2
101,2,0,67,5,3,2
102,1,1,6008,5,3,2
102,2,1,5788,5,3,2
103,1,1,1293816,5,3,2
103,2,1,1290405,5,3,2
104,1,1,1989,5,3,2
104,2,1,2011,5,3,2
105,1,1,22725,5,3,2
105,2,1,22848,5,3,2
106,1,0,1054,5,3,2
106,2,0,1187,5,3,2
107,1,0,2937,5,3,2
107,2,0,3049,5,3,2
108,1,1,14928,5,3,2
108,2,1,14975,5,3,2
109,1,0,58,5,3,2
109,2,0,86,5,3,2
110,1,1,10193,5,3,2
110,2,1,10146,5,3,2
111,1,1,210,5,3,2
111,2,1,194,5,3,2
112,1,0,280,5,3,2
112,2,0,324,5,3,2
113,1,1,452,5,3,2
113,2,1,468,5,3,2
114,1,1,2869,5,3,2
114,2,1,2873,5,3,2
115,1,0,56,5,3,2
115,2,0,43,5,3,2
116,1,0,5,5,3,2
116,2,0,7,5,3,2
117,1,1,7401,5,3,2
117,2,1,7609,5,3,2
118,1,1,5757,5,3,2
118,2,1,5875,5,3,2
119,1,1,2896,5,3,2
119,2,1,2848,5,3,2
120,1,1,644,5,3,2
120,2,1,634,5,3,2
121,1,1,332,5,3,2
121,2,1,322,5,3,2
122,1,0,16,5,3,2
122,2,0,25,5,3,2
123,1,0,33,5,3,2
123,2,0,21,5,3,2
124,1,0,124,5,3,2
124,2,0,135,5,3,2
125,1,1,10047,5,3,2
125,2,1,9993,5,3,2
126,1,0,908,5,3,2
126,2,0,890,5,3,2
127,1,1,3610,5,3,2
127,2,1,3562,5,3,2
128,1,1,227,5,3,2
128,2,1,209,5,3,2
129,1,0,85,5,3,2
129,2,0,75,5,3,2
130,1,1,0,5,3,2
130,2,1,0,5,3,2
131,1,0,638,5,3,2
131,2,0,612,5,3,2
132,1,0,11410,5,3,2
132,2,0,11786,5,3,2
