"G","R","X","Y","alpha","beta","gamma"
8,22,0,2.68340391980252,5,5,2
8,23,0,2.96048882728322,5,5,2
8,24,0,3.01017326514989,5,5,2
8,25,0,4.54547276596294,5,5,2
8,26,0,3.28119757402178,5,5,2
8,27,0,4.58129331866079,5,5,2
8,28,0,3.11356532179535,5,5,2
8,29,0,2.39113722408344,5,5,2
8,30,0,2.64775585309867,5,5,2
8,31,0,3.73884909502533,5,5,2
8,32,0,3.53815977440618,5,5,2
9,1,1,7.05577003075294,5,5,2
9,2,1,7.01306954742212,5,5,2
9,3,1,7.46506809438185,5,5,2
9,4,1,5.99310220778693,5,5,2
9,5,1,7.53118947930367,5,5,2
9,6,1,6.33254543511209,5,5,2
9,7,1,7.02756972984023,5,5,2
9,8,1,7.41306751138676,5,5,2
9,9,1,6.98215094422069,5,5,2
9,10,1,7.14355367720071,5,5,2
9,11,1,6.70674195442692,5,5,2
9,12,1,6.21554025292714,5,5,2
9,13,1,6.4876820746329,5,5,2
9,14,1,6.03093005672752,5,5,2
9,15,1,6.99737302426545,5,5,2
9,16,1,7.35534283256028,5,5,2
9,17,1,7.11211041423235,5,5,2
9,18,1,6.73701648222117,5,5,2
9,19,1,6.98248317030221,5,5,2
9,20,1,6.713980265085,5,5,2
9,21,1,7.56220811008008,5,5,2
9,22,1,6.30009401942824,5,5,2
9,23,1,6.7043538477312,5,5,2
9,24,1,7.28718089849491,5,5,2
9,25,1,8.00488222104791,5,5,2
9,26,1,7.32454515399457,5,5,2
9,27,1,6.58714320816589,5,5,2
9,28,1,7.25944042534767,5,5,2
9,29,1,7.3366381385847,5,5,2
9,30,1,7.34347846646188,5,5,2
9,31,1,7.69285668607306,5,5,2
9,32,1,7.96368408003326,5,5,2
10,1,0,6.82487024431003,5,5,2
10,2,0,6.23503149473815,5,5,2
10,3,0,6.39290987423666,5,5,2
10,4,0,6.98555633871553,5,5,2
10,5,0,5.84609974027235,5,5,2
10,6,0,6.89052471898692,5,5,2
10,7,0,6.61610995792942,5,5,2
10,8,0,7.36516165080751,5,5,2
10,9,0,6.35470700034354,5,5,2
10,10,0,7.20471360478751,5,5,2
10,11,0,7.19776599227664,5,5,2
10,12,0,7.51202581934928,5,5,2
10,13,0,7.85414987009551,5,5,2
10,14,0,6.12502537330624,5,5,2
10,15,0,6.30650759265686,5,5,2
10,16,0,6.07149510067824,5,5,2
10,17,0,6.80165238579353,5,5,2
10,18,0,6.08609968291355,5,5,2
10,19,0,7.14499041946129,5,5,2
10,20,0,6.74401888919735,5,5,2
10,21,0,6.60567913849166,5,5,2
10,22,0,6.39876810960537,5,5,2
10,23,0,7.00361394761633,5,5,2
10,24,0,6.44848130036064,5,5,2
10,25,0,6.68383313399824,5,5,2
10,26,0,7.50019934969361,5,5,2
10,27,0,5.55335374644476,5,5,2
10,28,0,6.73753795997026,5,5,2
10,29,0,6.94384146553314,5,5,2
10,30,0,7.20330572627707,5,5,2
10,31,0,6.69374909772232,5,5,2
10,32,0,6.53818520924671,5,5,2
11,1,0,6.68408260941347,5,5,2
11,2,0,5.64308661144509,5,5,2
11,3,0,5.03265642428936,5,5,2
11,4,0,5.60698818884746,5,5,2
11,5,0,5.80653673717719,5,5,2
11,6,0,4.85441234549001,5,5,2
11,7,0,5.46391230216984,5,5,2
11,8,0,5.70636088941833,5,5,2
11,9,0,6.219674887772,5,5,2
11,10,0,5.64746469229999,5,5,2
11,11,0,5.69592067673005,5,5,2
11,12,0,6.5851167249815,5,5,2
11,13,0,6.40732511423563,5,5,2
11,14,0,5.3648634789483,5,5,2
11,15,0,5.78210759308152,5,5,2
11,16,0,5.92266805667668,5,5,2
11,17,0,4.59280235872606,5,5,2
11,18,0,5.47809532619407,5,5,2
11,19,0,5.79016734615507,5,5,2
11,20,0,4.74484372792099,5,5,2
11,21,0,5.59691310866937,5,5,2
11,22,0,5.55717196775428,5,5,2
11,23,0,5.56866399980241,5,5,2
11,24,0,5.80645308612055,5,5,2
11,25,0,5.59765948617745,5,5,2
11,26,0,5.73067869791643,5,5,2
11,27,0,5.98453587329626,5,5,2
11,28,0,5.82129092204913,5,5,2
11,29,0,5.85300985445163,5,5,2
11,30,0,5.46014492021441,5,5,2
11,31,0,5.41081888316356,5,5,2
11,32,0,5.12719199961317,5,5,2
12,1,1,10.0347659045367,5,5,2
12,2,1,9.47794563355553,5,5,2
12,3,1,10.2157287029933,5,5,2
12,4,1,9.62522456987229,5,5,2
12,5,1,10.1924004259113,5,5,2
12,6,1,10.5190060931175,5,5,2
12,7,1,10.1051302823487,5,5,2
12,8,1,10.0749656516751,5,5,2
12,9,1,10.6161833053635,5,5,2
12,10,1,9.89895729996144,5,5,2
12,11,1,10.5454468486444,5,5,2
12,12,1,9.65200479047995,5,5,2
12,13,1,10.5445547017811,5,5,2
12,14,1,10.6696270220312,5,5,2
12,15,1,9.07348423213167,5,5,2
12,16,1,10.0247039241809,5,5,2
12,17,1,9.99731268273238,5,5,2
12,18,1,10.6334573050318,5,5,2
12,19,1,10.8558464608838,5,5,2
12,20,1,9.89669966246695,5,5,2
12,21,1,10.6687582060589,5,5,2
12,22,1,10.0814662113357,5,5,2
12,23,1,9.95736357029327,5,5,2
12,24,1,10.6689483534124,5,5,2
12,25,1,9.67072681460291,5,5,2
12,26,1,10.004076315851,5,5,2
12,27,1,10.5119871734975,5,5,2
12,28,1,9.97206292287573,5,5,2
12,29,1,10.3894042626663,5,5,2
12,30,1,10.0153021932719,5,5,2
12,31,1,9.8418886750925,5,5,2
12,32,1,10.7812028660607,5,5,2
13,1,1,9.79303295054312,5,5,2
13,2,1,10.2587540909457,5,5,2
13,3,1,9.99336283346921,5,5,2
13,4,1,10.1923364403877,5,5,2
13,5,1,9.74965412408594,5,5,2
13,6,1,9.85578381169127,5,5,2
13,7,1,9.62338268137557,5,5,2
13,8,1,10.2913127684528,5,5,2
13,9,1,9.94887157549259,5,5,2
13,10,1,10.0557587470426,5,5,2
13,11,1,9.66005308910014,5,5,2
13,12,1,10.3022463981026,5,5,2
13,13,1,10.322095408868,5,5,2
13,14,1,10.7391757562952,5,5,2
13,15,1,9.75704491673559,5,5,2
13,16,1,9.74745021394361,5,5,2
13,17,1,9.97693212929059,5,5,2
13,18,1,9.5308263680175,5,5,2
13,19,1,9.77238029416959,5,5,2
13,20,1,9.69011531838478,5,5,2
13,21,1,9.33342571049691,5,5,2
13,22,1,9.82337548515553,5,5,2
13,23,1,9.75188442768661,5,5,2
13,24,1,10.1670269585754,5,5,2
13,25,1,9.33442901815377,5,5,2
13,26,1,10.9941818146828,5,5,2
13,27,1,10.0327100395987,5,5,2
13,28,1,9.87231152512797,5,5,2
13,29,1,9.26892711785283,5,5,2
13,30,1,10.0479322546487,5,5,2
13,31,1,10.6645479408882,5,5,2
13,32,1,11.0825220165015,5,5,2
14,1,1,6.83927490913005,5,5,2
14,2,1,7.08086394343733,5,5,2
14,3,1,7.43066031806212,5,5,2
14,4,1,5.69400785283383,5,5,2
14,5,1,6.97053162440901,5,5,2
14,6,1,7.15493287894195,5,5,2
14,7,1,7.07249912585115,5,5,2
14,8,1,7.46426309532526,5,5,2
14,9,1,6.08754912441528,5,5,2
14,10,1,7.15697140752817,5,5,2
14,11,1,6.96645160373966,5,5,2
14,12,1,6.6053269848147,5,5,2
14,13,1,7.0459294296285,5,5,2
14,14,1,6.41700399534425,5,5,2
14,15,1,7.43042585617765,5,5,2
14,16,1,7.06847404502223,5,5,2
14,17,1,7.11010159345788,5,5,2
14,18,1,7.0187208106613,5,5,2
14,19,1,7.24437039062083,5,5,2
14,20,1,7.29521565467791,5,5,2
14,21,1,5.79196493299707,5,5,2
14,22,1,6.69159360826674,5,5,2
14,23,1,7.51011543488871,5,5,2
14,24,1,6.6135598928658,5,5,2
14,25,1,6.75971903900879,5,5,2
14,26,1,7.18676601704788,5,5,2
14,27,1,6.72660842940607,5,5,2
14,28,1,6.88662526263121,5,5,2
14,29,1,6.05483997378145,5,5,2
14,30,1,6.20197565489043,5,5,2
14,31,1,6.67790792201395,5,5,2
14,32,1,7.63384192330625,5,5,2
15,1,0,4.41800016403419,5,5,2
15,2,0,4.68471636826518,5,5,2
15,3,0,4.55637209436402,5,5,2
15,4,0,5.12392253465094,5,5,2
15,5,0,4.60970206871295,5,5,2
15,6,0,3.56574235026798,5,5,2
15,7,0,4.36673201743207,5,5,2
15,8,0,5.17162164011418,5,5,2
15,9,0,4.33374028675728,5,5,2
15,10,0,4.47952389465464,5,5,2
15,11,0,4.53496238786135,5,5,2
15,12,0,4.66464066110991,5,5,2
15,13,0,4.62537711782367,5,5,2
15,14,0,5.13308515312842,5,5,2
15,15,0,4.75778658657167,5,5,2
15,16,0,5.4460685334013,5,5,2
15,17,0,5.41957464448266,5,5,2
15,18,0,4.22887329844613,5,5,2
15,19,0,5.21264556393617,5,5,2
15,20,0,5.15480201123249,5,5,2
15,21,0,5.24881495102771,5,5,2
15,22,0,5.41893459810535,5,5,2
15,23,0,4.33191745003065,5,5,2
15,24,0,4.97249446231971,5,5,2
15,25,0,4.65985513115827,5,5,2
15,26,0,4.92374043237792,5,5,2
15,27,0,4.99659885062725,5,5,2
15,28,0,4.31940313300806,5,5,2
15,29,0,4.95539151578668,5,5,2
15,30,0,4.86724563766623,5,5,2
15,31,0,6.15066491140545,5,5,2
15,32,0,4.12139278906976,5,5,2
