"G","R","X","Y","alpha","beta","gamma"
40,4,0,505,5,5,2
40,5,0,532,5,5,2
41,1,0,38,5,5,2
41,2,0,38,5,5,2
41,3,0,32,5,5,2
41,4,0,28,5,5,2
41,5,0,22,5,5,2
42,1,0,4,5,5,2
42,2,0,4,5,5,2
42,3,0,3,5,5,2
42,4,0,6,5,5,2
42,5,0,6,5,5,2
43,1,1,133,5,5,2
43,2,1,136,5,5,2
43,3,1,110,5,5,2
43,4,1,137,5,5,2
43,5,1,100,5,5,2
44,1,0,8,5,5,2
44,2,0,6,5,5,2
44,3,0,7,5,5,2
44,4,0,7,5,5,2
44,5,0,4,5,5,2
45,1,0,780,5,5,2
45,2,0,793,5,5,2
45,3,0,803,5,5,2
45,4,0,793,5,5,2
45,5,0,767,5,5,2
46,1,1,759229,5,5,2
46,2,1,760154,5,5,2
46,3,1,759755,5,5,2
46,4,1,761345,5,5,2
46,5,1,759233,5,5,2
47,1,1,4163,5,5,2
47,2,1,3971,5,5,2
47,3,1,3957,5,5,2
47,4,1,3990,5,5,2
47,5,1,3996,5,5,2
48,1,0,514,5,5,2
48,2,0,528,5,5,2
48,3,0,545,5,5,2
48,4,0,479,5,5,2
48,5,0,514,5,5,2
49,1,1,453126,5,5,2
49,2,1,455010,5,5,2
49,3,1,453797,5,5,2
49,4,1,454606,5,5,2
49,5,1,454055,5,5,2
50,1,0,13,5,5,2
50,2,0,12,5,5,2
50,3,0,10,5,5,2
50,4,0,7,5,5,2
50,5,0,4,5,5,2
51,1,1,33684,5,5,2
51,2,1,33836,5,5,2
51,3,1,33775,5,5,2
51,4,1,33860,5,5,2
51,5,1,34093,5,5,2
52,1,0,67,5,5,2
52,2,0,64,5,5,2
52,3,0,74,5,5,2
52,4,0,58,5,5,2
52,5,0,72,5,5,2
53,1,1,6104,5,5,2
53,2,1,5986,5,5,2
53,3,1,6102,5,5,2
53,4,1,6174,5,5,2
53,5,1,6114,5,5,2
54,1,1,47839,5,5,2
54,2,1,47689,5,5,2
54,3,1,47630,5,5,2
54,4,1,47748,5,5,2
54,5,1,47521,5,5,2
55,1,1,868,5,5,2
55,2,1,785,5,5,2
55,3,1,836,5,5,2
55,4,1,855,5,5,2
55,5,1,864,5,5,2
56,1,1,10746,5,5,2
56,2,1,10857,5,5,2
56,3,1,10675,5,5,2
56,4,1,10703,5,5,2
56,5,1,10852,5,5,2
57,1,0,145,5,5,2
57,2,0,125,5,5,2
57,3,0,144,5,5,2
57,4,0,125,5,5,2
57,5,0,130,5,5,2
58,1,0,1448,5,5,2
58,2,0,1492,5,5,2
58,3,0,1430,5,5,2
58,4,0,1536,5,5,2
58,5,0,1435,5,5,2
59,1,1,7151,5,5,2
59,2,1,7068,5,5,2
59,3,1,7265,5,5,2
59,4,1,7086,5,5,2
59,5,1,7167,5,5,2
60,1,0,154,5,5,2
60,2,0,133,5,5,2
60,3,0,175,5,5,2
60,4,0,139,5,5,2
60,5,0,133,5,5,2
61,1,1,17230,5,5,2
61,2,1,17105,5,5,2
61,3,1,16956,5,5,2
61,4,1,17018,5,5,2
61,5,1,17019,5,5,2
62,1,0,134,5,5,2
62,2,0,144,5,5,2
62,3,0,161,5,5,2
62,4,0,151,5,5,2
62,5,0,162,5,5,2
63,1,0,106,5,5,2
63,2,0,94,5,5,2
63,3,0,90,5,5,2
63,4,0,87,5,5,2
63,5,0,94,5,5,2
64,1,1,8231,5,5,2
64,2,1,8298,5,5,2
64,3,1,8295,5,5,2
64,4,1,8304,5,5,2
64,5,1,8118,5,5,2
65,1,0,10,5,5,2
65,2,0,4,5,5,2
65,3,0,7,5,5,2
65,4,0,16,5,5,2
65,5,0,12,5,5,2
66,1,1,454555,5,5,2
66,2,1,454072,5,5,2
66,3,1,454762,5,5,2
66,4,1,453721,5,5,2
66,5,1,455808,5,5,2
67,1,1,329546,5,5,2
67,2,1,330351,5,5,2
67,3,1,329799,5,5,2
67,4,1,329872,5,5,2
67,5,1,329670,5,5,2
68,1,1,90780,5,5,2
68,2,1,90867,5,5,2
68,3,1,90860,5,5,2
68,4,1,91323,5,5,2
68,5,1,90592,5,5,2
69,1,0,20,5,5,2
69,2,0,12,5,5,2
69,3,0,14,5,5,2
69,4,0,15,5,5,2
69,5,0,18,5,5,2
70,1,1,11190,5,5,2
70,2,1,11083,5,5,2
70,3,1,11322,5,5,2
70,4,1,11157,5,5,2
70,5,1,11132,5,5,2
71,1,1,177,5,5,2
71,2,1,165,5,5,2
71,3,1,164,5,5,2
71,4,1,168,5,5,2
71,5,1,167,5,5,2
72,1,0,18,5,5,2
72,2,0,9,5,5,2
72,3,0,16,5,5,2
72,4,0,11,5,5,2
72,5,0,11,5,5,2
73,1,1,11766,5,5,2
73,2,1,11864,5,5,2
73,3,1,11597,5,5,2
73,4,1,11782,5,5,2
73,5,1,11729,5,5,2
74,1,0,17,5,5,2
74,2,0,13,5,5,2
74,3,0,24,5,5,2
74,4,0,20,5,5,2
74,5,0,18,5,5,2
75,1,0,255,5,5,2
75,2,0,234,5,5,2
75,3,0,242,5,5,2
75,4,0,227,5,5,2
75,5,0,221,5,5,2
76,1,0,20,5,5,2
76,2,0,31,5,5,2
76,3,0,35,5,5,2
76,4,0,34,5,5,2
76,5,0,37,5,5,2
77,1,0,40,5,5,2
77,2,0,46,5,5,2
77,3,0,41,5,5,2
77,4,0,42,5,5,2
77,5,0,49,5,5,2
78,1,0,9,5,5,2
78,2,0,6,5,5,2
78,3,0,9,5,5,2
78,4,0,8,5,5,2
78,5,0,4,5,5,2
79,1,1,16138,5,5,2
79,2,1,16055,5,5,2
79,3,1,16163,5,5,2
79,4,1,16099,5,5,2
79,5,1,16229,5,5,2
80,1,0,29,5,5,2
80,2,0,37,5,5,2
80,3,0,39,5,5,2
80,4,0,35,5,5,2
80,5,0,41,5,5,2
81,1,1,24934,5,5,2
81,2,1,24602,5,5,2
81,3,1,24911,5,5,2
81,4,1,24980,5,5,2
81,5,1,24840,5,5,2
