"G","R","X","Y","alpha","beta","gamma"
29,4,1,85990,7,3,2
29,5,1,86695,7,3,2
30,1,1,13102,7,3,2
30,2,1,12763,7,3,2
30,3,1,13364,7,3,2
30,4,1,13147,7,3,2
30,5,1,13032,7,3,2
31,1,1,37886,7,3,2
31,2,1,37996,7,3,2
31,3,1,38184,7,3,2
31,4,1,38099,7,3,2
31,5,1,38266,7,3,2
32,1,1,11382,7,3,2
32,2,1,11417,7,3,2
32,3,1,11369,7,3,2
32,4,1,11563,7,3,2
32,5,1,11547,7,3,2
33,1,1,13182,7,3,2
33,2,1,13231,7,3,2
33,3,1,12947,7,3,2
33,4,1,12890,7,3,2
33,5,1,13080,7,3,2
34,1,0,1446,7,3,2
34,2,0,1435,7,3,2
34,3,0,1429,7,3,2
34,4,0,1418,7,3,2
34,5,0,1476,7,3,2
35,1,0,397,7,3,2
35,2,0,394,7,3,2
35,3,0,414,7,3,2
35,4,0,374,7,3,2
35,5,0,344,7,3,2
36,1,1,3936,7,3,2
36,2,1,4008,7,3,2
36,3,1,3811,7,3,2
36,4,1,3885,7,3,2
36,5,1,3910,7,3,2
37,1,0,1233,7,3,2
37,2,0,1289,7,3,2
37,3,0,1253,7,3,2
37,4,0,1289,7,3,2
37,5,0,1304,7,3,2
38,1,1,2479,7,3,2
38,2,1,2573,7,3,2
38,3,1,2563,7,3,2
38,4,1,2511,7,3,2
38,5,1,2484,7,3,2
39,1,1,2449,7,3,2
39,2,1,2396,7,3,2
39,3,1,2387,7,3,2
39,4,1,2399,7,3,2
39,5,1,2481,7,3,2
40,1,1,157859,7,3,2
40,2,1,158413,7,3,2
40,3,1,157917,7,3,2
40,4,1,157712,7,3,2
40,5,1,158053,7,3,2
41,1,1,33163,7,3,2
41,2,1,33058,7,3,2
41,3,1,33511,7,3,2
41,4,1,33364,7,3,2
41,5,1,33011,7,3,2
42,1,0,553,7,3,2
42,2,0,541,7,3,2
42,3,0,586,7,3,2
42,4,0,565,7,3,2
42,5,0,553,7,3,2
43,1,1,40709,7,3,2
43,2,1,40590,7,3,2
43,3,1,40986,7,3,2
43,4,1,40969,7,3,2
43,5,1,40592,7,3,2
44,1,1,15378,7,3,2
44,2,1,15603,7,3,2
44,3,1,15475,7,3,2
44,4,1,15570,7,3,2
44,5,1,15376,7,3,2
45,1,0,60,7,3,2
45,2,0,72,7,3,2
45,3,0,70,7,3,2
45,4,0,52,7,3,2
45,5,0,53,7,3,2
46,1,1,12319,7,3,2
46,2,1,12382,7,3,2
46,3,1,12320,7,3,2
46,4,1,12433,7,3,2
46,5,1,12298,7,3,2
47,1,0,188,7,3,2
47,2,0,190,7,3,2
47,3,0,195,7,3,2
47,4,0,189,7,3,2
47,5,0,199,7,3,2
48,1,1,13724,7,3,2
48,2,1,13606,7,3,2
48,3,1,13877,7,3,2
48,4,1,13720,7,3,2
48,5,1,13689,7,3,2
49,1,1,4467,7,3,2
49,2,1,4269,7,3,2
49,3,1,4366,7,3,2
49,4,1,4450,7,3,2
49,5,1,4469,7,3,2
50,1,0,164,7,3,2
50,2,0,184,7,3,2
50,3,0,174,7,3,2
50,4,0,179,7,3,2
50,5,0,186,7,3,2
51,1,1,6967,7,3,2
51,2,1,6936,7,3,2
51,3,1,6979,7,3,2
51,4,1,6884,7,3,2
51,5,1,6799,7,3,2
52,1,0,130,7,3,2
52,2,0,104,7,3,2
52,3,0,96,7,3,2
52,4,0,93,7,3,2
52,5,0,116,7,3,2
53,1,0,1361,7,3,2
53,2,0,1385,7,3,2
53,3,0,1385,7,3,2
53,4,0,1375,7,3,2
53,5,0,1468,7,3,2
54,1,0,1623,7,3,2
54,2,0,1683,7,3,2
54,3,0,1629,7,3,2
54,4,0,1693,7,3,2
54,5,0,1657,7,3,2
55,1,0,960,7,3,2
55,2,0,984,7,3,2
55,3,0,950,7,3,2
55,4,0,970,7,3,2
55,5,0,975,7,3,2
56,1,1,82404,7,3,2
56,2,1,82026,7,3,2
56,3,1,82079,7,3,2
56,4,1,82199,7,3,2
56,5,1,82194,7,3,2
57,1,1,4620,7,3,2
57,2,1,4765,7,3,2
57,3,1,4696,7,3,2
57,4,1,4676,7,3,2
57,5,1,4738,7,3,2
58,1,0,117,7,3,2
58,2,0,91,7,3,2
58,3,0,114,7,3,2
58,4,0,99,7,3,2
58,5,0,108,7,3,2
59,1,1,1225,7,3,2
59,2,1,1196,7,3,2
59,3,1,1223,7,3,2
59,4,1,1160,7,3,2
59,5,1,1280,7,3,2
60,1,0,5147,7,3,2
60,2,0,5185,7,3,2
60,3,0,5111,7,3,2
60,4,0,5173,7,3,2
60,5,0,5172,7,3,2
61,1,0,35404,7,3,2
61,2,0,35272,7,3,2
61,3,0,35047,7,3,2
61,4,0,35104,7,3,2
61,5,0,35034,7,3,2
62,1,1,143204,7,3,2
62,2,1,143244,7,3,2
62,3,1,143862,7,3,2
62,4,1,143854,7,3,2
62,5,1,143994,7,3,2
63,1,1,48939,7,3,2
63,2,1,49249,7,3,2
63,3,1,49428,7,3,2
63,4,1,49105,7,3,2
63,5,1,49092,7,3,2
64,1,0,5717,7,3,2
64,2,0,5793,7,3,2
64,3,0,5689,7,3,2
64,4,0,5754,7,3,2
64,5,0,5819,7,3,2
65,1,0,41160,7,3,2
65,2,0,41018,7,3,2
65,3,0,41537,7,3,2
65,4,0,41132,7,3,2
65,5,0,41251,7,3,2
66,1,1,82934,7,3,2
66,2,1,82687,7,3,2
66,3,1,83114,7,3,2
66,4,1,83215,7,3,2
66,5,1,82969,7,3,2
67,1,1,2159,7,3,2
67,2,1,2032,7,3,2
67,3,1,2128,7,3,2
67,4,1,2131,7,3,2
67,5,1,2115,7,3,2
68,1,0,2478,7,3,2
68,2,0,2438,7,3,2
68,3,0,2464,7,3,2
68,4,0,2384,7,3,2
68,5,0,2489,7,3,2
69,1,1,1076,7,3,2
69,2,1,1121,7,3,2
69,3,1,1120,7,3,2
69,4,1,1093,7,3,2
69,5,1,1129,7,3,2
70,1,1,35971,7,3,2
70,2,1,35512,7,3,2
70,3,1,35507,7,3,2
70,4,1,35774,7,3,2
70,5,1,35907,7,3,2
71,1,0,1273,7,3,2
71,2,0,1270,7,3,2
71,3,0,1282,7,3,2
71,4,0,1268,7,3,2
71,5,0,1260,7,3,2
72,1,0,1631,7,3,2
72,2,0,1562,7,3,2
72,3,0,1616,7,3,2
72,4,0,1614,7,3,2
72,5,0,1631,7,3,2
73,1,1,3234,7,3,2
73,2,1,3272,7,3,2
73,3,1,3360,7,3,2
73,4,1,3195,7,3,2
73,5,1,3162,7,3,2
74,1,0,564,7,3,2
74,2,0,643,7,3,2
74,3,0,648,7,3,2
74,4,0,600,7,3,2
74,5,0,542,7,3,2
75,1,1,1230093,7,3,2
75,2,1,1231161,7,3,2
75,3,1,1230907,7,3,2
75,4,1,1231139,7,3,2
75,5,1,1228939,7,3,2
76,1,0,1602,7,3,2
76,2,0,1538,7,3,2
76,3,0,1566,7,3,2
76,4,0,1571,7,3,2
76,5,0,1545,7,3,2
77,1,0,1382,7,3,2
77,2,0,1380,7,3,2
77,3,0,1440,7,3,2
77,4,0,1395,7,3,2
77,5,0,1386,7,3,2
78,1,0,82,7,3,2
78,2,0,75,7,3,2
78,3,0,76,7,3,2
78,4,0,77,7,3,2
78,5,0,66,7,3,2
79,1,0,11018,7,3,2
79,2,0,10944,7,3,2
79,3,0,11234,7,3,2
79,4,0,11322,7,3,2
79,5,0,11335,7,3,2
80,1,0,2681,7,3,2
80,2,0,2625,7,3,2
80,3,0,2632,7,3,2
80,4,0,2697,7,3,2
80,5,0,2705,7,3,2
81,1,0,387,7,3,2
81,2,0,433,7,3,2
81,3,0,370,7,3,2
81,4,0,423,7,3,2
81,5,0,420,7,3,2
82,1,1,66072,7,3,2
82,2,1,66352,7,3,2
82,3,1,65998,7,3,2
82,4,1,66606,7,3,2
82,5,1,66337,7,3,2
83,1,0,1255,7,3,2
83,2,0,1204,7,3,2
83,3,0,1199,7,3,2
83,4,0,1325,7,3,2
83,5,0,1245,7,3,2
