"G","R","X","Y","alpha","beta","gamma"
30,8,1,1366,5,3,2
31,1,0,820,5,3,2
31,2,0,870,5,3,2
31,3,0,868,5,3,2
31,4,0,849,5,3,2
31,5,0,859,5,3,2
31,6,0,837,5,3,2
31,7,0,821,5,3,2
31,8,0,843,5,3,2
32,1,0,478,5,3,2
32,2,0,482,5,3,2
32,3,0,509,5,3,2
32,4,0,562,5,3,2
32,5,0,462,5,3,2
32,6,0,489,5,3,2
32,7,0,496,5,3,2
32,8,0,528,5,3,2
33,1,1,1385,5,3,2
33,2,1,1431,5,3,2
33,3,1,1478,5,3,2
33,4,1,1450,5,3,2
33,5,1,1459,5,3,2
33,6,1,1374,5,3,2
33,7,1,1322,5,3,2
33,8,1,1464,5,3,2
34,1,1,80970,5,3,2
34,2,1,81128,5,3,2
34,3,1,80355,5,3,2
34,4,1,80565,5,3,2
34,5,1,80493,5,3,2
34,6,1,80196,5,3,2
34,7,1,80289,5,3,2
34,8,1,80507,5,3,2
35,1,1,3832,5,3,2
35,2,1,3996,5,3,2
35,3,1,3994,5,3,2
35,4,1,3983,5,3,2
35,5,1,3919,5,3,2
35,6,1,3845,5,3,2
35,7,1,3924,5,3,2
35,8,1,3840,5,3,2
36,1,1,24922,5,3,2
36,2,1,25086,5,3,2
36,3,1,25149,5,3,2
36,4,1,25090,5,3,2
36,5,1,24939,5,3,2
36,6,1,25130,5,3,2
36,7,1,24990,5,3,2
36,8,1,24834,5,3,2
37,1,0,404,5,3,2
37,2,0,465,5,3,2
37,3,0,456,5,3,2
37,4,0,494,5,3,2
37,5,0,486,5,3,2
37,6,0,478,5,3,2
37,7,0,451,5,3,2
37,8,0,426,5,3,2
38,1,0,1511,5,3,2
38,2,0,1437,5,3,2
38,3,0,1503,5,3,2
38,4,0,1462,5,3,2
38,5,0,1446,5,3,2
38,6,0,1454,5,3,2
38,7,0,1413,5,3,2
38,8,0,1532,5,3,2
39,1,1,221131,5,3,2
39,2,1,220887,5,3,2
39,3,1,220515,5,3,2
39,4,1,220971,5,3,2
39,5,1,221431,5,3,2
39,6,1,220756,5,3,2
39,7,1,220871,5,3,2
39,8,1,220925,5,3,2
40,1,1,81730,5,3,2
40,2,1,81673,5,3,2
40,3,1,81735,5,3,2
40,4,1,81856,5,3,2
40,5,1,81709,5,3,2
40,6,1,81301,5,3,2
40,7,1,81948,5,3,2
40,8,1,82040,5,3,2
41,1,0,21624,5,3,2
41,2,0,21736,5,3,2
41,3,0,21542,5,3,2
41,4,0,21274,5,3,2
41,5,0,21640,5,3,2
41,6,0,21411,5,3,2
41,7,0,21416,5,3,2
41,8,0,21420,5,3,2
42,1,0,78,5,3,2
42,2,0,60,5,3,2
42,3,0,80,5,3,2
42,4,0,65,5,3,2
42,5,0,78,5,3,2
42,6,0,74,5,3,2
42,7,0,69,5,3,2
42,8,0,74,5,3,2
43,1,0,11,5,3,2
43,2,0,13,5,3,2
43,3,0,17,5,3,2
43,4,0,33,5,3,2
43,5,0,20,5,3,2
43,6,0,24,5,3,2
43,7,0,11,5,3,2
43,8,0,20,5,3,2
44,1,0,2445,5,3,2
44,2,0,2464,5,3,2
44,3,0,2441,5,3,2
44,4,0,2324,5,3,2
44,5,0,2415,5,3,2
44,6,0,2474,5,3,2
44,7,0,2402,5,3,2
44,8,0,2383,5,3,2
45,1,1,651,5,3,2
45,2,1,696,5,3,2
45,3,1,651,5,3,2
45,4,1,676,5,3,2
45,5,1,612,5,3,2
45,6,1,675,5,3,2
45,7,1,678,5,3,2
45,8,1,648,5,3,2
46,1,0,222,5,3,2
46,2,0,197,5,3,2
46,3,0,226,5,3,2
46,4,0,233,5,3,2
46,5,0,213,5,3,2
46,6,0,225,5,3,2
46,7,0,200,5,3,2
46,8,0,204,5,3,2
47,1,0,66,5,3,2
47,2,0,70,5,3,2
47,3,0,60,5,3,2
47,4,0,59,5,3,2
47,5,0,83,5,3,2
47,6,0,83,5,3,2
47,7,0,62,5,3,2
47,8,0,65,5,3,2
48,1,1,700,5,3,2
48,2,1,705,5,3,2
48,3,1,679,5,3,2
48,4,1,673,5,3,2
48,5,1,697,5,3,2
48,6,1,683,5,3,2
48,7,1,679,5,3,2
48,8,1,721,5,3,2
49,1,0,23,5,3,2
49,2,0,31,5,3,2
49,3,0,19,5,3,2
49,4,0,25,5,3,2
49,5,0,26,5,3,2
49,6,0,25,5,3,2
49,7,0,27,5,3,2
49,8,0,25,5,3,2
50,1,1,7610,5,3,2
50,2,1,7558,5,3,2
50,3,1,7532,5,3,2
50,4,1,7711,5,3,2
50,5,1,7711,5,3,2
50,6,1,7770,5,3,2
50,7,1,7602,5,3,2
50,8,1,7760,5,3,2
51,1,1,101,5,3,2
51,2,1,115,5,3,2
51,3,1,95,5,3,2
51,4,1,110,5,3,2
51,5,1,92,5,3,2
51,6,1,119,5,3,2
51,7,1,118,5,3,2
51,8,1,82,5,3,2
52,1,1,446,5,3,2
52,2,1,463,5,3,2
52,3,1,468,5,3,2
52,4,1,426,5,3,2
52,5,1,445,5,3,2
52,6,1,434,5,3,2
52,7,1,453,5,3,2
52,8,1,460,5,3,2
53,1,1,18676,5,3,2
53,2,1,18667,5,3,2
53,3,1,18850,5,3,2
53,4,1,18809,5,3,2
53,5,1,19170,5,3,2
53,6,1,18809,5,3,2
53,7,1,18737,5,3,2
53,8,1,18587,5,3,2
54,1,0,2,5,3,2
54,2,0,1,5,3,2
54,3,0,2,5,3,2
54,4,0,1,5,3,2
54,5,0,2,5,3,2
54,6,0,0,5,3,2
54,7,0,1,5,3,2
54,8,0,1,5,3,2
55,1,1,713,5,3,2
55,2,1,730,5,3,2
55,3,1,757,5,3,2
55,4,1,703,5,3,2
55,5,1,781,5,3,2
55,6,1,698,5,3,2
55,7,1,720,5,3,2
55,8,1,785,5,3,2
56,1,0,4,5,3,2
56,2,0,5,5,3,2
56,3,0,8,5,3,2
56,4,0,9,5,3,2
56,5,0,10,5,3,2
56,6,0,6,5,3,2
56,7,0,6,5,3,2
56,8,0,6,5,3,2
57,1,1,27215,5,3,2
57,2,1,27392,5,3,2
57,3,1,27270,5,3,2
57,4,1,27091,5,3,2
57,5,1,27496,5,3,2
57,6,1,27325,5,3,2
57,7,1,27254,5,3,2
57,8,1,27308,5,3,2
58,1,1,16682,5,3,2
58,2,1,16541,5,3,2
58,3,1,16476,5,3,2
58,4,1,16360,5,3,2
58,5,1,16597,5,3,2
58,6,1,16597,5,3,2
58,7,1,16820,5,3,2
58,8,1,16658,5,3,2
59,1,0,110,5,3,2
59,2,0,101,5,3,2
59,3,0,113,5,3,2
59,4,0,107,5,3,2
59,5,0,89,5,3,2
59,6,0,88,5,3,2
59,7,0,88,5,3,2
59,8,0,96,5,3,2
60,1,0,23,5,3,2
60,2,0,24,5,3,2
60,3,0,22,5,3,2
60,4,0,26,5,3,2
60,5,0,23,5,3,2
60,6,0,25,5,3,2
60,7,0,18,5,3,2
60,8,0,18,5,3,2
61,1,0,200,5,3,2
61,2,0,185,5,3,2
61,3,0,184,5,3,2
61,4,0,188,5,3,2
61,5,0,171,5,3,2
61,6,0,162,5,3,2
61,7,0,187,5,3,2
61,8,0,195,5,3,2
62,1,0,6,5,3,2
62,2,0,6,5,3,2
62,3,0,7,5,3,2
62,4,0,11,5,3,2
62,5,0,3,5,3,2
62,6,0,8,5,3,2
62,7,0,3,5,3,2
62,8,0,2,5,3,2
63,1,0,187,5,3,2
63,2,0,189,5,3,2
63,3,0,143,5,3,2
63,4,0,176,5,3,2
63,5,0,164,5,3,2
63,6,0,182,5,3,2
63,7,0,170,5,3,2
63,8,0,186,5,3,2
64,1,1,10717,5,3,2
64,2,1,10670,5,3,2
64,3,1,11022,5,3,2
64,4,1,11037,5,3,2
64,5,1,10923,5,3,2
64,6,1,10918,5,3,2
64,7,1,10900,5,3,2
64,8,1,10614,5,3,2
65,1,1,284,5,3,2
65,2,1,234,5,3,2
65,3,1,283,5,3,2
65,4,1,238,5,3,2
65,5,1,281,5,3,2
65,6,1,263,5,3,2
65,7,1,288,5,3,2
65,8,1,277,5,3,2
66,1,1,661847,5,3,2
66,2,1,659256,5,3,2
66,3,1,661118,5,3,2
66,4,1,661732,5,3,2
66,5,1,660533,5,3,2
66,6,1,659518,5,3,2
66,7,1,660909,5,3,2
66,8,1,660142,5,3,2
67,1,1,3432,5,3,2
67,2,1,3447,5,3,2
67,3,1,3429,5,3,2
67,4,1,3406,5,3,2
67,5,1,3520,5,3,2
67,6,1,3370,5,3,2
67,7,1,3488,5,3,2
67,8,1,3482,5,3,2
68,1,1,2526,5,3,2
68,2,1,2515,5,3,2
68,3,1,2418,5,3,2
68,4,1,2528,5,3,2
68,5,1,2485,5,3,2
68,6,1,2503,5,3,2
68,7,1,2453,5,3,2
68,8,1,2528,5,3,2
69,1,1,40377,5,3,2
69,2,1,40184,5,3,2
69,3,1,40733,5,3,2
69,4,1,40154,5,3,2
69,5,1,40299,5,3,2
69,6,1,40450,5,3,2
69,7,1,40430,5,3,2
69,8,1,40315,5,3,2
70,1,0,20,5,3,2
70,2,0,17,5,3,2
70,3,0,20,5,3,2
70,4,0,18,5,3,2
70,5,0,20,5,3,2
70,6,0,17,5,3,2
70,7,0,26,5,3,2
70,8,0,16,5,3,2
71,1,0,103,5,3,2
71,2,0,125,5,3,2
71,3,0,118,5,3,2
71,4,0,125,5,3,2
71,5,0,112,5,3,2
71,6,0,114,5,3,2
71,7,0,119,5,3,2
71,8,0,110,5,3,2
72,1,0,133,5,3,2
72,2,0,152,5,3,2
72,3,0,150,5,3,2
72,4,0,129,5,3,2
72,5,0,145,5,3,2
72,6,0,137,5,3,2
72,7,0,135,5,3,2
72,8,0,133,5,3,2
73,1,1,66,5,3,2
73,2,1,72,5,3,2
73,3,1,60,5,3,2
73,4,1,68,5,3,2
73,5,1,57,5,3,2
73,6,1,86,5,3,2
73,7,1,77,5,3,2
73,8,1,57,5,3,2
74,1,1,4440,5,3,2
74,2,1,4406,5,3,2
74,3,1,4162,5,3,2
74,4,1,4280,5,3,2
74,5,1,4329,5,3,2
74,6,1,4311,5,3,2
74,7,1,4388,5,3,2
74,8,1,4298,5,3,2
75,1,1,6997,5,3,2
75,2,1,6763,5,3,2
75,3,1,6899,5,3,2
75,4,1,6956,5,3,2
75,5,1,6831,5,3,2
75,6,1,6927,5,3,2
75,7,1,6838,5,3,2
75,8,1,7069,5,3,2
76,1,0,182,5,3,2
76,2,0,150,5,3,2
76,3,0,144,5,3,2
76,4,0,172,5,3,2
76,5,0,185,5,3,2
76,6,0,184,5,3,2
76,7,0,146,5,3,2
76,8,0,166,5,3,2
77,1,0,8,5,3,2
77,2,0,6,5,3,2
77,3,0,7,5,3,2
77,4,0,4,5,3,2
77,5,0,8,5,3,2
77,6,0,7,5,3,2
77,7,0,5,5,3,2
77,8,0,6,5,3,2
78,1,0,29,5,3,2
78,2,0,32,5,3,2
78,3,0,35,5,3,2
78,4,0,36,5,3,2
78,5,0,41,5,3,2
78,6,0,36,5,3,2
78,7,0,38,5,3,2
78,8,0,33,5,3,2
79,1,1,3527,5,3,2
79,2,1,3451,5,3,2
79,3,1,3578,5,3,2
79,4,1,3566,5,3,2
79,5,1,3541,5,3,2
79,6,1,3635,5,3,2
79,7,1,3547,5,3,2
79,8,1,3518,5,3,2
80,1,0,9136,5,3,2
80,2,0,9199,5,3,2
80,3,0,9250,5,3,2
80,4,0,9099,5,3,2
80,5,0,9120,5,3,2
80,6,0,9193,5,3,2
80,7,0,9158,5,3,2
80,8,0,9161,5,3,2
81,1,0,79,5,3,2
81,2,0,75,5,3,2
81,3,0,71,5,3,2
81,4,0,76,5,3,2
81,5,0,72,5,3,2
81,6,0,80,5,3,2
81,7,0,69,5,3,2
81,8,0,76,5,3,2
82,1,1,4345,5,3,2
82,2,1,4320,5,3,2
82,3,1,4360,5,3,2
82,4,1,4226,5,3,2
82,5,1,4357,5,3,2
82,6,1,4325,5,3,2
82,7,1,4227,5,3,2
82,8,1,4230,5,3,2
83,1,1,7420,5,3,2
83,2,1,7362,5,3,2
83,3,1,7553,5,3,2
83,4,1,7461,5,3,2
83,5,1,7397,5,3,2
83,6,1,7459,5,3,2
83,7,1,7382,5,3,2
83,8,1,7517,5,3,2
84,1,0,1258,5,3,2
84,2,0,1255,5,3,2
84,3,0,1244,5,3,2
84,4,0,1236,5,3,2
84,5,0,1226,5,3,2
84,6,0,1250,5,3,2
84,7,0,1273,5,3,2
84,8,0,1254,5,3,2
85,1,1,14640,5,3,2
85,2,1,14811,5,3,2
85,3,1,14867,5,3,2
85,4,1,14759,5,3,2
85,5,1,14660,5,3,2
85,6,1,14569,5,3,2
85,7,1,14444,5,3,2
85,8,1,14724,5,3,2
86,1,1,32904,5,3,2
86,2,1,33486,5,3,2
86,3,1,32711,5,3,2
86,4,1,33244,5,3,2
86,5,1,33434,5,3,2
86,6,1,32998,5,3,2
86,7,1,33246,5,3,2
86,8,1,33017,5,3,2
87,1,1,1570,5,3,2
87,2,1,1487,5,3,2
87,3,1,1574,5,3,2
87,4,1,1467,5,3,2
87,5,1,1533,5,3,2
87,6,1,1557,5,3,2
87,7,1,1501,5,3,2
87,8,1,1464,5,3,2
88,1,0,232,5,3,2
88,2,0,217,5,3,2
88,3,0,218,5,3,2
88,4,0,215,5,3,2
88,5,0,239,5,3,2
88,6,0,212,5,3,2
88,7,0,248,5,3,2
88,8,0,233,5,3,2
89,1,1,156,5,3,2
89,2,1,165,5,3,2
89,3,1,162,5,3,2
89,4,1,160,5,3,2
89,5,1,147,5,3,2
89,6,1,152,5,3,2
89,7,1,166,5,3,2
89,8,1,145,5,3,2
90,1,0,24,5,3,2
90,2,0,29,5,3,2
90,3,0,30,5,3,2
90,4,0,19,5,3,2
90,5,0,19,5,3,2
90,6,0,22,5,3,2
90,7,0,23,5,3,2
90,8,0,26,5,3,2
91,1,1,1215,5,3,2
91,2,1,1250,5,3,2
91,3,1,1250,5,3,2
91,4,1,1260,5,3,2
91,5,1,1163,5,3,2
91,6,1,1286,5,3,2
91,7,1,1278,5,3,2
91,8,1,1258,5,3,2
92,1,1,4921,5,3,2
92,2,1,5041,5,3,2
92,3,1,4985,5,3,2
92,4,1,4998,5,3,2
92,5,1,5022,5,3,2
92,6,1,4958,5,3,2
92,7,1,4888,5,3,2
92,8,1,4903,5,3,2
93,1,0,73,5,3,2
93,2,0,74,5,3,2
93,3,0,78,5,3,2
93,4,0,66,5,3,2
93,5,0,60,5,3,2
93,6,0,60,5,3,2
93,7,0,66,5,3,2
93,8,0,71,5,3,2
94,1,1,5491,5,3,2
94,2,1,5531,5,3,2
94,3,1,5515,5,3,2
94,4,1,5494,5,3,2
94,5,1,5604,5,3,2
94,6,1,5543,5,3,2
94,7,1,5438,5,3,2
94,8,1,5491,5,3,2
95,1,1,3645,5,3,2
95,2,1,3736,5,3,2
95,3,1,3715,5,3,2
95,4,1,3624,5,3,2
95,5,1,3759,5,3,2
95,6,1,3809,5,3,2
95,7,1,3607,5,3,2
95,8,1,3718,5,3,2
96,1,1,315,5,3,2
96,2,1,319,5,3,2
96,3,1,348,5,3,2
96,4,1,326,5,3,2
96,5,1,324,5,3,2
96,6,1,358,5,3,2
96,7,1,351,5,3,2
96,8,1,345,5,3,2
97,1,0,5478,5,3,2
97,2,0,5459,5,3,2
97,3,0,5347,5,3,2
97,4,0,5370,5,3,2
97,5,0,5373,5,3,2
97,6,0,5438,5,3,2
97,7,0,5467,5,3,2
97,8,0,5291,5,3,2
98,1,0,0,5,3,2
98,2,0,2,5,3,2
98,3,0,2,5,3,2
98,4,0,2,5,3,2
98,5,0,0,5,3,2
98,6,0,1,5,3,2
98,7,0,1,5,3,2
98,8,0,2,5,3,2
99,1,0,77,5,3,2
99,2,0,93,5,3,2
99,3,0,85,5,3,2
99,4,0,78,5,3,2
99,5,0,81,5,3,2
99,6,0,85,5,3,2
99,7,0,77,5,3,2
99,8,0,87,5,3,2
100,1,0,103,5,3,2
100,2,0,135,5,3,2
100,3,0,110,5,3,2
100,4,0,122,5,3,2
100,5,0,105,5,3,2
100,6,0,121,5,3,2
100,7,0,121,5,3,2
100,8,0,140,5,3,2
101,1,0,2,5,3,2
101,2,0,2,5,3,2
101,3,0,3,5,3,2
101,4,0,2,5,3,2
101,5,0,4,5,3,2
101,6,0,4,5,3,2
101,7,0,3,5,3,2
101,8,0,3,5,3,2
102,1,0,317,5,3,2
102,2,0,331,5,3,2
102,3,0,323,5,3,2
102,4,0,318,5,3,2
102,5,0,296,5,3,2
102,6,0,317,5,3,2
102,7,0,309,5,3,2
102,8,0,284,5,3,2
103,1,0,330,5,3,2
103,2,0,324,5,3,2
103,3,0,317,5,3,2
103,4,0,300,5,3,2
103,5,0,333,5,3,2
103,6,0,304,5,3,2
103,7,0,327,5,3,2
103,8,0,298,5,3,2
104,1,0,223,5,3,2
104,2,0,237,5,3,2
104,3,0,216,5,3,2
104,4,0,229,5,3,2
104,5,0,224,5,3,2
104,6,0,224,5,3,2
104,7,0,228,5,3,2
104,8,0,213,5,3,2
105,1,0,42,5,3,2
105,2,0,28,5,3,2
105,3,0,26,5,3,2
105,4,0,27,5,3,2
105,5,0,30,5,3,2
105,6,0,33,5,3,2
105,7,0,32,5,3,2
105,8,0,35,5,3,2
106,1,0,75,5,3,2
106,2,0,56,5,3,2
106,3,0,65,5,3,2
106,4,0,60,5,3,2
106,5,0,66,5,3,2
106,6,0,64,5,3,2
106,7,0,86,5,3,2
106,8,0,64,5,3,2
