"G","R","X","Y","alpha","beta","gamma"
46,1,1,1412,5,3,1
46,2,1,1491,5,3,1
47,1,1,2220,5,3,1
47,2,1,2095,5,3,1
48,1,0,41,5,3,1
48,2,0,46,5,3,1
49,1,1,1925,5,3,1
49,2,1,2025,5,3,1
50,1,0,39,5,3,1
50,2,0,40,5,3,1
51,1,1,5223,5,3,1
51,2,1,5179,5,3,1
52,1,0,49,5,3,1
52,2,0,68,5,3,1
53,1,1,665,5,3,1
53,2,1,692,5,3,1
54,1,1,4255,5,3,1
54,2,1,4242,5,3,1
55,1,0,436,5,3,1
55,2,0,378,5,3,1
56,1,1,2055,5,3,1
56,2,1,2098,5,3,1
57,1,1,4907,5,3,1
57,2,1,4809,5,3,1
58,1,0,276,5,3,1
58,2,0,251,5,3,1
59,1,1,7911,5,3,1
59,2,1,7775,5,3,1
60,1,1,1980,5,3,1
60,2,1,1828,5,3,1
61,1,0,304,5,3,1
61,2,0,282,5,3,1
62,1,1,1316,5,3,1
62,2,1,1345,5,3,1
63,1,1,2871,5,3,1
63,2,1,2873,5,3,1
64,1,0,48,5,3,1
64,2,0,58,5,3,1
65,1,1,3327,5,3,1
65,2,1,3239,5,3,1
66,1,1,1128,5,3,1
66,2,1,1147,5,3,1
67,1,0,61,5,3,1
67,2,0,61,5,3,1
68,1,1,1583,5,3,1
68,2,1,1709,5,3,1
69,1,0,20,5,3,1
69,2,0,40,5,3,1
70,1,0,153,5,3,1
70,2,0,196,5,3,1
71,1,1,4721,5,3,1
71,2,1,4693,5,3,1
72,1,0,259,5,3,1
72,2,0,262,5,3,1
73,1,0,82,5,3,1
73,2,0,64,5,3,1
74,1,0,236,5,3,1
74,2,0,244,5,3,1
75,1,1,4041,5,3,1
75,2,1,4005,5,3,1
76,1,1,3577,5,3,1
76,2,1,3570,5,3,1
77,1,0,408,5,3,1
77,2,0,386,5,3,1
78,1,1,8181,5,3,1
78,2,1,8146,5,3,1
79,1,1,12961,5,3,1
79,2,1,13003,5,3,1
80,1,1,27572,5,3,1
80,2,1,28157,5,3,1
81,1,1,3095,5,3,1
81,2,1,3169,5,3,1
82,1,0,244,5,3,1
82,2,0,263,5,3,1
83,1,1,738,5,3,1
83,2,1,715,5,3,1
84,1,1,1099,5,3,1
84,2,1,1139,5,3,1
85,1,0,109,5,3,1
85,2,0,126,5,3,1
86,1,0,180,5,3,1
86,2,0,206,5,3,1
87,1,1,2658,5,3,1
87,2,1,2690,5,3,1
88,1,0,256,5,3,1
88,2,0,263,5,3,1
89,1,0,61,5,3,1
89,2,0,57,5,3,1
90,1,1,11812,5,3,1
90,2,1,11819,5,3,1
91,1,0,553,5,3,1
91,2,0,573,5,3,1
92,1,0,162,5,3,1
92,2,0,159,5,3,1
93,1,0,526,5,3,1
93,2,0,536,5,3,1
94,1,1,684,5,3,1
94,2,1,660,5,3,1
95,1,0,123,5,3,1
95,2,0,103,5,3,1
96,1,0,330,5,3,1
96,2,0,343,5,3,1
97,1,1,1437,5,3,1
97,2,1,1464,5,3,1
98,1,1,3821,5,3,1
98,2,1,3863,5,3,1
99,1,1,22632,5,3,1
99,2,1,22655,5,3,1
100,1,0,36,5,3,1
100,2,0,21,5,3,1
101,1,1,803,5,3,1
101,2,1,766,5,3,1
102,1,0,41,5,3,1
102,2,0,61,5,3,1
103,1,1,3447,5,3,1
103,2,1,3445,5,3,1
104,1,1,3305,5,3,1
104,2,1,3292,5,3,1
105,1,0,165,5,3,1
105,2,0,151,5,3,1
106,1,0,88,5,3,1
106,2,0,112,5,3,1
107,1,0,325,5,3,1
107,2,0,316,5,3,1
108,1,1,1772,5,3,1
108,2,1,1722,5,3,1
109,1,0,103,5,3,1
109,2,0,121,5,3,1
110,1,0,166,5,3,1
110,2,0,183,5,3,1
111,1,0,35,5,3,1
111,2,0,40,5,3,1
112,1,0,135,5,3,1
112,2,0,200,5,3,1
113,1,1,1540,5,3,1
113,2,1,1549,5,3,1
114,1,1,11376,5,3,1
114,2,1,11356,5,3,1
115,1,1,11832,5,3,1
115,2,1,11777,5,3,1
116,1,1,1428,5,3,1
116,2,1,1447,5,3,1
117,1,1,7534,5,3,1
117,2,1,7635,5,3,1
118,1,1,594,5,3,1
118,2,1,656,5,3,1
119,1,1,9353,5,3,1
119,2,1,9386,5,3,1
120,1,0,232,5,3,1
120,2,0,234,5,3,1
121,1,1,655,5,3,1
121,2,1,695,5,3,1
122,1,0,159,5,3,1
122,2,0,174,5,3,1
123,1,0,182,5,3,1
123,2,0,218,5,3,1
124,1,0,65,5,3,1
124,2,0,80,5,3,1
125,1,1,4335,5,3,1
125,2,1,4227,5,3,1
126,1,1,1990,5,3,1
126,2,1,2028,5,3,1
127,1,0,382,5,3,1
127,2,0,339,5,3,1
128,1,1,493,5,3,1
128,2,1,518,5,3,1
129,1,1,849,5,3,1
129,2,1,842,5,3,1
130,1,0,282,5,3,1
130,2,0,245,5,3,1
131,1,0,300,5,3,1
131,2,0,284,5,3,1
132,1,0,732,5,3,1
132,2,0,825,5,3,1
133,1,1,4312,5,3,1
133,2,1,4238,5,3,1
134,1,0,150,5,3,1
134,2,0,140,5,3,1
135,1,1,1183,5,3,1
135,2,1,1116,5,3,1
136,1,0,120,5,3,1
136,2,0,114,5,3,1
137,1,0,146,5,3,1
137,2,0,156,5,3,1
138,1,1,5917,5,3,1
138,2,1,5879,5,3,1
139,1,0,101,5,3,1
139,2,0,85,5,3,1
140,1,1,1220,5,3,1
140,2,1,1271,5,3,1
141,1,0,166,5,3,1
141,2,0,181,5,3,1
142,1,1,3295,5,3,1
142,2,1,3226,5,3,1
143,1,0,85,5,3,1
143,2,0,60,5,3,1
144,1,0,176,5,3,1
144,2,0,176,5,3,1
145,1,1,6528,5,3,1
145,2,1,6679,5,3,1
146,1,0,246,5,3,1
146,2,0,246,5,3,1
147,1,0,71,5,3,1
147,2,0,79,5,3,1
148,1,1,3338,5,3,1
148,2,1,3407,5,3,1
149,1,1,2892,5,3,1
149,2,1,2933,5,3,1
150,1,1,2001,5,3,1
150,2,1,1995,5,3,1
151,1,0,907,5,3,1
151,2,0,916,5,3,1
152,1,1,1656,5,3,1
152,2,1,1759,5,3,1
153,1,0,40,5,3,1
153,2,0,33,5,3,1
154,1,1,1918,5,3,1
154,2,1,1863,5,3,1
155,1,1,4429,5,3,1
155,2,1,4504,5,3,1
156,1,1,468,5,3,1
156,2,1,525,5,3,1
157,1,1,2578,5,3,1
157,2,1,2502,5,3,1
158,1,1,1695,5,3,1
158,2,1,1642,5,3,1
159,1,0,135,5,3,1
159,2,0,112,5,3,1
160,1,0,47,5,3,1
160,2,0,55,5,3,1
161,1,0,525,5,3,1
161,2,0,525,5,3,1
