"G","R","X","Y","alpha","beta","gamma"
21,2,0,4051,5,3,2
21,3,0,4053,5,3,2
21,4,0,4187,5,3,2
22,1,0,89,5,3,2
22,2,0,96,5,3,2
22,3,0,107,5,3,2
22,4,0,86,5,3,2
23,1,1,31,5,3,2
23,2,1,27,5,3,2
23,3,1,19,5,3,2
23,4,1,33,5,3,2
24,1,0,341,5,3,2
24,2,0,279,5,3,2
24,3,0,279,5,3,2
24,4,0,280,5,3,2
25,1,0,1,5,3,2
25,2,0,4,5,3,2
25,3,0,1,5,3,2
25,4,0,3,5,3,2
26,1,1,284,5,3,2
26,2,1,285,5,3,2
26,3,1,275,5,3,2
26,4,1,296,5,3,2
27,1,0,19,5,3,2
27,2,0,19,5,3,2
27,3,0,24,5,3,2
27,4,0,34,5,3,2
28,1,0,34,5,3,2
28,2,0,33,5,3,2
28,3,0,33,5,3,2
28,4,0,33,5,3,2
29,1,0,242,5,3,2
29,2,0,240,5,3,2
29,3,0,217,5,3,2
29,4,0,237,5,3,2
30,1,1,72,5,3,2
30,2,1,86,5,3,2
30,3,1,74,5,3,2
30,4,1,90,5,3,2
31,1,1,543,5,3,2
31,2,1,540,5,3,2
31,3,1,573,5,3,2
31,4,1,535,5,3,2
32,1,1,238,5,3,2
32,2,1,223,5,3,2
32,3,1,252,5,3,2
32,4,1,213,5,3,2
33,1,1,15138,5,3,2
33,2,1,15337,5,3,2
33,3,1,15055,5,3,2
33,4,1,15429,5,3,2
34,1,1,756,5,3,2
34,2,1,659,5,3,2
34,3,1,751,5,3,2
34,4,1,779,5,3,2
35,1,1,1387,5,3,2
35,2,1,1434,5,3,2
35,3,1,1462,5,3,2
35,4,1,1417,5,3,2
36,1,0,6,5,3,2
36,2,0,10,5,3,2
36,3,0,6,5,3,2
36,4,0,8,5,3,2
37,1,0,94,5,3,2
37,2,0,99,5,3,2
37,3,0,98,5,3,2
37,4,0,94,5,3,2
38,1,1,140654,5,3,2
38,2,1,141225,5,3,2
38,3,1,141633,5,3,2
38,4,1,141785,5,3,2
39,1,1,62,5,3,2
39,2,1,47,5,3,2
39,3,1,43,5,3,2
39,4,1,46,5,3,2
40,1,1,445,5,3,2
40,2,1,515,5,3,2
40,3,1,455,5,3,2
40,4,1,447,5,3,2
41,1,1,3562,5,3,2
41,2,1,3650,5,3,2
41,3,1,3688,5,3,2
41,4,1,3602,5,3,2
42,1,0,195,5,3,2
42,2,0,225,5,3,2
42,3,0,205,5,3,2
42,4,0,219,5,3,2
43,1,1,7005,5,3,2
43,2,1,6911,5,3,2
43,3,1,6916,5,3,2
43,4,1,7034,5,3,2
44,1,1,595,5,3,2
44,2,1,553,5,3,2
44,3,1,567,5,3,2
44,4,1,540,5,3,2
45,1,0,728,5,3,2
45,2,0,664,5,3,2
45,3,0,716,5,3,2
45,4,0,709,5,3,2
46,1,0,4,5,3,2
46,2,0,0,5,3,2
46,3,0,4,5,3,2
46,4,0,5,5,3,2
47,1,0,8249,5,3,2
47,2,0,8453,5,3,2
47,3,0,8495,5,3,2
47,4,0,8363,5,3,2
48,1,1,797,5,3,2
48,2,1,776,5,3,2
48,3,1,793,5,3,2
48,4,1,732,5,3,2
49,1,0,1422,5,3,2
49,2,0,1380,5,3,2
49,3,0,1440,5,3,2
49,4,0,1447,5,3,2
50,1,1,37290,5,3,2
50,2,1,37628,5,3,2
50,3,1,37582,5,3,2
50,4,1,37550,5,3,2
51,1,1,1,5,3,2
51,2,1,1,5,3,2
51,3,1,0,5,3,2
51,4,1,2,5,3,2
52,1,1,2773,5,3,2
52,2,1,2738,5,3,2
52,3,1,2944,5,3,2
52,4,1,2924,5,3,2
53,1,1,1789,5,3,2
53,2,1,1920,5,3,2
53,3,1,1778,5,3,2
53,4,1,1852,5,3,2
54,1,1,4137,5,3,2
54,2,1,4031,5,3,2
54,3,1,4092,5,3,2
54,4,1,4000,5,3,2
55,1,0,19,5,3,2
55,2,0,17,5,3,2
55,3,0,15,5,3,2
55,4,0,31,5,3,2
56,1,0,118,5,3,2
56,2,0,129,5,3,2
56,3,0,113,5,3,2
56,4,0,128,5,3,2
57,1,0,46,5,3,2
57,2,0,37,5,3,2
57,3,0,41,5,3,2
57,4,0,43,5,3,2
