"G","R","X","Y","alpha","beta","gamma"
29,3,1,19247,5,3,2
30,1,0,25,5,3,2
30,2,0,29,5,3,2
30,3,0,22,5,3,2
31,1,0,28,5,3,2
31,2,0,28,5,3,2
31,3,0,27,5,3,2
32,1,1,3368,5,3,2
32,2,1,3362,5,3,2
32,3,1,3409,5,3,2
33,1,1,280,5,3,2
33,2,1,299,5,3,2
33,3,1,324,5,3,2
34,1,0,10,5,3,2
34,2,0,11,5,3,2
34,3,0,16,5,3,2
35,1,1,3712,5,3,2
35,2,1,3767,5,3,2
35,3,1,3926,5,3,2
36,1,0,889,5,3,2
36,2,0,920,5,3,2
36,3,0,943,5,3,2
37,1,0,1275,5,3,2
37,2,0,1197,5,3,2
37,3,0,1178,5,3,2
38,1,0,924,5,3,2
38,2,0,874,5,3,2
38,3,0,856,5,3,2
39,1,1,156988,5,3,2
39,2,1,155769,5,3,2
39,3,1,156991,5,3,2
40,1,1,1387,5,3,2
40,2,1,1459,5,3,2
40,3,1,1426,5,3,2
41,1,1,14934,5,3,2
41,2,1,14921,5,3,2
41,3,1,14898,5,3,2
42,1,0,117,5,3,2
42,2,0,115,5,3,2
42,3,0,117,5,3,2
43,1,1,6391,5,3,2
43,2,1,6498,5,3,2
43,3,1,6479,5,3,2
44,1,1,1424,5,3,2
44,2,1,1402,5,3,2
44,3,1,1362,5,3,2
45,1,0,317,5,3,2
45,2,0,333,5,3,2
45,3,0,318,5,3,2
46,1,1,5946,5,3,2
46,2,1,5851,5,3,2
46,3,1,5877,5,3,2
47,1,0,57,5,3,2
47,2,0,54,5,3,2
47,3,0,70,5,3,2
48,1,1,43450,5,3,2
48,2,1,43716,5,3,2
48,3,1,43272,5,3,2
49,1,1,15653,5,3,2
49,2,1,15515,5,3,2
49,3,1,15204,5,3,2
50,1,0,12,5,3,2
50,2,0,19,5,3,2
50,3,0,27,5,3,2
51,1,0,1,5,3,2
51,2,0,4,5,3,2
51,3,0,3,5,3,2
52,1,1,185346,5,3,2
52,2,1,185156,5,3,2
52,3,1,185325,5,3,2
53,1,1,3105,5,3,2
53,2,1,3197,5,3,2
53,3,1,3246,5,3,2
54,1,1,2375,5,3,2
54,2,1,2373,5,3,2
54,3,1,2432,5,3,2
55,1,0,1120,5,3,2
55,2,0,1120,5,3,2
55,3,0,1125,5,3,2
56,1,1,48357,5,3,2
56,2,1,48733,5,3,2
56,3,1,48563,5,3,2
57,1,0,28,5,3,2
57,2,0,20,5,3,2
57,3,0,26,5,3,2
58,1,1,5591,5,3,2
58,2,1,5707,5,3,2
58,3,1,5600,5,3,2
59,1,0,138,5,3,2
59,2,0,146,5,3,2
59,3,0,132,5,3,2
60,1,0,66,5,3,2
60,2,0,39,5,3,2
60,3,0,50,5,3,2
61,1,1,15383,5,3,2
61,2,1,15675,5,3,2
61,3,1,15329,5,3,2
62,1,1,8842,5,3,2
62,2,1,8684,5,3,2
62,3,1,8571,5,3,2
63,1,0,12,5,3,2
63,2,0,8,5,3,2
63,3,0,14,5,3,2
64,1,1,103,5,3,2
64,2,1,99,5,3,2
64,3,1,106,5,3,2
65,1,0,1372,5,3,2
65,2,0,1407,5,3,2
65,3,0,1467,5,3,2
66,1,1,1059,5,3,2
66,2,1,1137,5,3,2
66,3,1,1025,5,3,2
67,1,1,616,5,3,2
67,2,1,628,5,3,2
67,3,1,643,5,3,2
68,1,0,5765,5,3,2
68,2,0,5901,5,3,2
68,3,0,5733,5,3,2
69,1,0,19,5,3,2
69,2,0,13,5,3,2
69,3,0,16,5,3,2
70,1,1,881,5,3,2
70,2,1,944,5,3,2
70,3,1,903,5,3,2
71,1,1,3521,5,3,2
71,2,1,3528,5,3,2
71,3,1,3669,5,3,2
72,1,0,415,5,3,2
72,2,0,445,5,3,2
72,3,0,409,5,3,2
73,1,0,11331,5,3,2
73,2,0,11539,5,3,2
73,3,0,11235,5,3,2
74,1,0,155,5,3,2
74,2,0,156,5,3,2
74,3,0,159,5,3,2
75,1,0,11,5,3,2
75,2,0,12,5,3,2
75,3,0,9,5,3,2
76,1,1,324,5,3,2
76,2,1,308,5,3,2
76,3,1,320,5,3,2
77,1,0,2,5,3,2
77,2,0,6,5,3,2
77,3,0,3,5,3,2
78,1,1,3577,5,3,2
78,2,1,3662,5,3,2
78,3,1,3538,5,3,2
79,1,1,958,5,3,2
79,2,1,994,5,3,2
79,3,1,914,5,3,2
80,1,0,249,5,3,2
80,2,0,230,5,3,2
80,3,0,230,5,3,2
81,1,0,8241,5,3,2
81,2,0,8216,5,3,2
81,3,0,8368,5,3,2
