"G","R","X","Y","alpha","beta","gamma"
58,2,0,779,5,3,2
58,3,0,702,5,3,2
59,1,0,15,5,3,2
59,2,0,12,5,3,2
59,3,0,9,5,3,2
60,1,0,79,5,3,2
60,2,0,75,5,3,2
60,3,0,59,5,3,2
61,1,0,182,5,3,2
61,2,0,182,5,3,2
61,3,0,204,5,3,2
62,1,0,20,5,3,2
62,2,0,31,5,3,2
62,3,0,27,5,3,2
63,1,1,155,5,3,2
63,2,1,194,5,3,2
63,3,1,189,5,3,2
64,1,1,6487,5,3,2
64,2,1,6578,5,3,2
64,3,1,6694,5,3,2
65,1,0,213,5,3,2
65,2,0,206,5,3,2
65,3,0,211,5,3,2
66,1,0,205,5,3,2
66,2,0,224,5,3,2
66,3,0,191,5,3,2
67,1,0,705,5,3,2
67,2,0,718,5,3,2
67,3,0,712,5,3,2
68,1,0,77,5,3,2
68,2,0,89,5,3,2
68,3,0,77,5,3,2
69,1,1,1329,5,3,2
69,2,1,1397,5,3,2
69,3,1,1387,5,3,2
70,1,0,14,5,3,2
70,2,0,12,5,3,2
70,3,0,18,5,3,2
71,1,1,1380,5,3,2
71,2,1,1377,5,3,2
71,3,1,1406,5,3,2
72,1,1,10314,5,3,2
72,2,1,10284,5,3,2
72,3,1,10313,5,3,2
73,1,1,985,5,3,2
73,2,1,1128,5,3,2
73,3,1,1060,5,3,2
74,1,0,405,5,3,2
74,2,0,392,5,3,2
74,3,0,412,5,3,2
75,1,0,3434,5,3,2
75,2,0,3469,5,3,2
75,3,0,3400,5,3,2
76,1,1,6088,5,3,2
76,2,1,6206,5,3,2
76,3,1,6238,5,3,2
77,1,0,20,5,3,2
77,2,0,29,5,3,2
77,3,0,30,5,3,2
78,1,1,874,5,3,2
78,2,1,873,5,3,2
78,3,1,859,5,3,2
79,1,1,6151,5,3,2
79,2,1,6018,5,3,2
79,3,1,6201,5,3,2
80,1,1,1825,5,3,2
80,2,1,1783,5,3,2
80,3,1,1815,5,3,2
81,1,0,1301,5,3,2
81,2,0,1382,5,3,2
81,3,0,1314,5,3,2
82,1,0,348,5,3,2
82,2,0,355,5,3,2
82,3,0,368,5,3,2
83,1,0,171,5,3,2
83,2,0,145,5,3,2
83,3,0,146,5,3,2
84,1,1,987,5,3,2
84,2,1,987,5,3,2
84,3,1,948,5,3,2
85,1,0,161,5,3,2
85,2,0,178,5,3,2
85,3,0,191,5,3,2
86,1,0,386,5,3,2
86,2,0,374,5,3,2
86,3,0,350,5,3,2
87,1,0,311,5,3,2
87,2,0,329,5,3,2
87,3,0,358,5,3,2
88,1,1,5247,5,3,2
88,2,1,5281,5,3,2
88,3,1,5353,5,3,2
89,1,0,79,5,3,2
89,2,0,95,5,3,2
89,3,0,107,5,3,2
90,1,1,477,5,3,2
90,2,1,513,5,3,2
90,3,1,476,5,3,2
91,1,0,599,5,3,2
91,2,0,536,5,3,2
91,3,0,596,5,3,2
92,1,0,13,5,3,2
92,2,0,15,5,3,2
92,3,0,13,5,3,2
93,1,0,125,5,3,2
93,2,0,124,5,3,2
93,3,0,108,5,3,2
94,1,1,252,5,3,2
94,2,1,255,5,3,2
94,3,1,266,5,3,2
95,1,1,352,5,3,2
95,2,1,382,5,3,2
95,3,1,376,5,3,2
96,1,0,1720,5,3,2
96,2,0,1722,5,3,2
96,3,0,1702,5,3,2
97,1,0,192,5,3,2
97,2,0,194,5,3,2
97,3,0,205,5,3,2
98,1,1,201,5,3,2
98,2,1,187,5,3,2
98,3,1,202,5,3,2
99,1,0,43,5,3,2
99,2,0,48,5,3,2
99,3,0,54,5,3,2
100,1,1,179931,5,3,2
100,2,1,180358,5,3,2
100,3,1,180757,5,3,2
101,1,1,752,5,3,2
101,2,1,807,5,3,2
101,3,1,784,5,3,2
102,1,0,20,5,3,2
102,2,0,20,5,3,2
102,3,0,28,5,3,2
103,1,0,19134,5,3,2
103,2,0,18957,5,3,2
103,3,0,19204,5,3,2
104,1,0,824,5,3,2
104,2,0,788,5,3,2
104,3,0,803,5,3,2
105,1,1,5625,5,3,2
105,2,1,5554,5,3,2
105,3,1,5658,5,3,2
106,1,1,757,5,3,2
106,2,1,786,5,3,2
106,3,1,730,5,3,2
107,1,1,11980,5,3,2
107,2,1,12021,5,3,2
107,3,1,12054,5,3,2
108,1,1,11359,5,3,2
108,2,1,11595,5,3,2
108,3,1,11576,5,3,2
109,1,1,12420,5,3,2
109,2,1,12403,5,3,2
109,3,1,12413,5,3,2
110,1,1,1084,5,3,2
110,2,1,1086,5,3,2
110,3,1,1122,5,3,2
111,1,1,1562,5,3,2
111,2,1,1581,5,3,2
111,3,1,1546,5,3,2
112,1,1,116133,5,3,2
112,2,1,116367,5,3,2
112,3,1,116421,5,3,2
113,1,0,88,5,3,2
113,2,0,74,5,3,2
113,3,0,65,5,3,2
114,1,1,224197,5,3,2
114,2,1,224289,5,3,2
114,3,1,224838,5,3,2
115,1,1,801,5,3,2
115,2,1,770,5,3,2
115,3,1,790,5,3,2
116,1,0,27,5,3,2
116,2,0,18,5,3,2
116,3,0,24,5,3,2
117,1,1,33338,5,3,2
117,2,1,33723,5,3,2
117,3,1,33360,5,3,2
118,1,0,19,5,3,2
118,2,0,19,5,3,2
118,3,0,24,5,3,2
119,1,1,12104,5,3,2
119,2,1,12142,5,3,2
119,3,1,12044,5,3,2
120,1,1,1307,5,3,2
120,2,1,1379,5,3,2
120,3,1,1337,5,3,2
121,1,1,1530,5,3,2
121,2,1,1499,5,3,2
121,3,1,1505,5,3,2
122,1,0,227,5,3,2
122,2,0,205,5,3,2
122,3,0,216,5,3,2
123,1,0,1100,5,3,2
123,2,0,1006,5,3,2
123,3,0,1081,5,3,2
