"G","R","X","Y","alpha","beta","gamma"
91,1,1,10.6742317887739,5,5,2
91,2,1,10.8777241292394,5,5,2
92,1,0,3.73342634044518,5,5,2
92,2,0,3.07413223118288,5,5,2
93,1,1,13.1503544095753,5,5,2
93,2,1,12.3159482095336,5,5,2
94,1,0,6.30707299408488,5,5,2
94,2,0,5.58673332890142,5,5,2
95,1,1,9.78993439459402,5,5,2
95,2,1,8.82540334167722,5,5,2
96,1,0,4.96517064593182,5,5,2
96,2,0,4.72643659450569,5,5,2
97,1,1,9.36897769763656,5,5,2
97,2,1,9.78809475349786,5,5,2
98,1,1,10.3187819835373,5,5,2
98,2,1,11.2056952239345,5,5,2
99,1,1,8.41441748386824,5,5,2
99,2,1,8.69735878609057,5,5,2
100,1,1,8.05433582931069,5,5,2
100,2,1,9.16238824883054,5,5,2
101,1,0,6.09892093897241,5,5,2
101,2,0,6.45823767726452,5,5,2
102,1,1,9.20637392335867,5,5,2
102,2,1,9.43387789196688,5,5,2
103,1,1,9.46690936434753,5,5,2
103,2,1,9.7393941578578,5,5,2
104,1,1,7.43935845414141,5,5,2
104,2,1,7.18485429156957,5,5,2
105,1,0,3.03653196491376,5,5,2
105,2,0,3.32947536724553,5,5,2
106,1,0,2.8616959371418,5,5,2
106,2,0,2.48062861694612,5,5,2
107,1,0,4.29989489583794,5,5,2
107,2,0,4.4401603205435,5,5,2
108,1,1,9.61123418109323,5,5,2
108,2,1,8.80303763903292,5,5,2
109,1,1,12.4903174577106,5,5,2
109,2,1,12.6502513983722,5,5,2
110,1,1,6.99170441660814,5,5,2
110,2,1,7.07979558062812,5,5,2
111,1,1,10.0264846626861,5,5,2
111,2,1,10.1735429315064,5,5,2
112,1,0,4.18806368498079,5,5,2
112,2,0,3.50747830142802,5,5,2
113,1,0,6.94632636334819,5,5,2
113,2,0,6.48998811462378,5,5,2
114,1,1,8.96173463245709,5,5,2
114,2,1,8.79954071405197,5,5,2
115,1,0,5.1391972228044,5,5,2
115,2,0,4.94998137302927,5,5,2
116,1,0,6.51291185350769,5,5,2
116,2,0,5.05684256871829,5,5,2
117,1,1,11.1904587851712,5,5,2
117,2,1,11.527055419048,5,5,2
118,1,0,3.61551986239855,5,5,2
118,2,0,4.06828281869726,5,5,2
119,1,1,10.0805385621144,5,5,2
119,2,1,9.35300632835601,5,5,2
120,1,1,9.18803803052896,5,5,2
120,2,1,9.07091091534122,5,5,2
121,1,0,6.65927233379254,5,5,2
121,2,0,6.39474498082985,5,5,2
122,1,1,9.57682551271363,5,5,2
122,2,1,8.02711212024565,5,5,2
123,1,1,10.6470108441336,5,5,2
123,2,1,11.1378483106359,5,5,2
124,1,0,6.38577732656072,5,5,2
124,2,0,7.80348831714194,5,5,2
125,1,1,6.81352646926752,5,5,2
125,2,1,7.7929842444044,5,5,2
126,1,1,11.7071372646321,5,5,2
126,2,1,11.8300977459961,5,5,2
127,1,0,1.29804741790155,5,5,2
127,2,0,1.4054808639616,5,5,2
128,1,1,11.2282172676873,5,5,2
128,2,1,11.3287191009494,5,5,2
129,1,1,7.70448139025184,5,5,2
129,2,1,7.8706530700812,5,5,2
130,1,1,8.34994445027235,5,5,2
130,2,1,8.77336217844918,5,5,2
131,1,0,6.18883456845498,5,5,2
131,2,0,6.00149410286924,5,5,2
132,1,1,5.93163629072311,5,5,2
132,2,1,6.14214020305317,5,5,2
133,1,0,3.20741844529271,5,5,2
133,2,0,4.08239963712702,5,5,2
134,1,0,7.04836003115568,5,5,2
134,2,0,7.40472997732445,5,5,2
135,1,0,6.89301708552409,5,5,2
135,2,0,7.21268016612355,5,5,2
136,1,0,1.83082459634608,5,5,2
136,2,0,2.31010840212418,5,5,2
137,1,0,7.11146765267891,5,5,2
137,2,0,7.61431229588432,5,5,2
138,1,1,8.32815732125691,5,5,2
138,2,1,8.66044109602508,5,5,2
139,1,0,3.34768671421524,5,5,2
139,2,0,3.56910469881542,5,5,2
140,1,0,2.65769595439302,5,5,2
140,2,0,3.62013846753743,5,5,2
141,1,1,9.92762080340002,5,5,2
141,2,1,9.28400850091589,5,5,2
