"G","R","X","Y","alpha","beta","gamma"
60,1,1,93861,5,3,3
60,2,1,93288,5,3,3
60,3,1,93345,5,3,3
61,1,0,230,5,3,3
61,2,0,231,5,3,3
61,3,0,203,5,3,3
62,1,0,6,5,3,3
62,2,0,6,5,3,3
62,3,0,6,5,3,3
63,1,0,2537,5,3,3
63,2,0,2529,5,3,3
63,3,0,2532,5,3,3
64,1,1,221998,5,3,3
64,2,1,221373,5,3,3
64,3,1,222191,5,3,3
65,1,1,578,5,3,3
65,2,1,593,5,3,3
65,3,1,598,5,3,3
66,1,1,22627,5,3,3
66,2,1,22645,5,3,3
66,3,1,22766,5,3,3
67,1,1,86,5,3,3
67,2,1,96,5,3,3
67,3,1,77,5,3,3
68,1,0,6432,5,3,3
68,2,0,6358,5,3,3
68,3,0,6481,5,3,3
69,1,0,2,5,3,3
69,2,0,0,5,3,3
69,3,0,2,5,3,3
70,1,0,37,5,3,3
70,2,0,47,5,3,3
70,3,0,40,5,3,3
71,1,1,15,5,3,3
71,2,1,17,5,3,3
71,3,1,14,5,3,3
72,1,0,139696,5,3,3
72,2,0,139500,5,3,3
72,3,0,139352,5,3,3
73,1,1,512,5,3,3
73,2,1,559,5,3,3
73,3,1,529,5,3,3
74,1,0,10747,5,3,3
74,2,0,11028,5,3,3
74,3,0,10972,5,3,3
75,1,0,0,5,3,3
75,2,0,0,5,3,3
75,3,0,0,5,3,3
76,1,0,9,5,3,3
76,2,0,7,5,3,3
76,3,0,7,5,3,3
77,1,0,4218,5,3,3
77,2,0,4109,5,3,3
77,3,0,4193,5,3,3
78,1,0,61860,5,3,3
78,2,0,61820,5,3,3
78,3,0,61464,5,3,3
79,1,1,2365,5,3,3
79,2,1,2290,5,3,3
79,3,1,2279,5,3,3
80,1,1,705,5,3,3
80,2,1,723,5,3,3
80,3,1,673,5,3,3
81,1,1,69641,5,3,3
81,2,1,69185,5,3,3
81,3,1,70044,5,3,3
82,1,1,20666,5,3,3
82,2,1,20891,5,3,3
82,3,1,20484,5,3,3
83,1,1,2395,5,3,3
83,2,1,2399,5,3,3
83,3,1,2413,5,3,3
84,1,0,6,5,3,3
84,2,0,6,5,3,3
84,3,0,5,5,3,3
85,1,1,562,5,3,3
85,2,1,609,5,3,3
85,3,1,636,5,3,3
86,1,0,3,5,3,3
86,2,0,2,5,3,3
86,3,0,0,5,3,3
87,1,1,15494,5,3,3
87,2,1,15652,5,3,3
87,3,1,15581,5,3,3
88,1,1,17026,5,3,3
88,2,1,17436,5,3,3
88,3,1,17067,5,3,3
89,1,0,0,5,3,3
89,2,0,0,5,3,3
89,3,0,0,5,3,3
90,1,1,71785,5,3,3
90,2,1,71813,5,3,3
90,3,1,71988,5,3,3
91,1,0,1755,5,3,3
91,2,0,1827,5,3,3
91,3,0,1876,5,3,3
92,1,1,5872,5,3,3
92,2,1,5750,5,3,3
92,3,1,5857,5,3,3
93,1,1,10069,5,3,3
93,2,1,9909,5,3,3
93,3,1,9932,5,3,3
94,1,0,1776,5,3,3
94,2,0,1731,5,3,3
94,3,0,1761,5,3,3
95,1,1,411073,5,3,3
95,2,1,410084,5,3,3
95,3,1,409366,5,3,3
96,1,0,440,5,3,3
96,2,0,430,5,3,3
96,3,0,499,5,3,3
97,1,0,215,5,3,3
97,2,0,229,5,3,3
97,3,0,223,5,3,3
98,1,1,96,5,3,3
98,2,1,98,5,3,3
98,3,1,86,5,3,3
99,1,0,2209,5,3,3
99,2,0,2161,5,3,3
99,3,0,2257,5,3,3
100,1,1,13289,5,3,3
100,2,1,13268,5,3,3
100,3,1,13271,5,3,3
101,1,0,31,5,3,3
101,2,0,37,5,3,3
101,3,0,42,5,3,3
102,1,1,344,5,3,3
102,2,1,346,5,3,3
102,3,1,336,5,3,3
103,1,1,11013,5,3,3
103,2,1,10930,5,3,3
103,3,1,10948,5,3,3
104,1,1,1202687,5,3,3
104,2,1,1202628,5,3,3
104,3,1,1206055,5,3,3
105,1,1,88,5,3,3
105,2,1,88,5,3,3
105,3,1,120,5,3,3
106,1,0,85,5,3,3
106,2,0,77,5,3,3
106,3,0,59,5,3,3
107,1,0,1,5,3,3
107,2,0,3,5,3,3
107,3,0,1,5,3,3
108,1,0,3600,5,3,3
108,2,0,3526,5,3,3
108,3,0,3515,5,3,3
109,1,1,3562,5,3,3
109,2,1,3702,5,3,3
109,3,1,3741,5,3,3
