"G","R","X","Y","alpha","beta","gamma"
21,1,1,3900,5,3,2
21,2,1,3778,5,3,2
21,3,1,3879,5,3,2
21,4,1,3845,5,3,2
22,1,0,107,5,3,2
22,2,0,113,5,3,2
22,3,0,119,5,3,2
22,4,0,118,5,3,2
23,1,1,154,5,3,2
23,2,1,143,5,3,2
23,3,1,153,5,3,2
23,4,1,150,5,3,2
24,1,0,27,5,3,2
24,2,0,30,5,3,2
24,3,0,28,5,3,2
24,4,0,15,5,3,2
25,1,0,496,5,3,2
25,2,0,443,5,3,2
25,3,0,454,5,3,2
25,4,0,476,5,3,2
26,1,0,144,5,3,2
26,2,0,107,5,3,2
26,3,0,114,5,3,2
26,4,0,117,5,3,2
27,1,0,648,5,3,2
27,2,0,634,5,3,2
27,3,0,626,5,3,2
27,4,0,600,5,3,2
28,1,1,222,5,3,2
28,2,1,197,5,3,2
28,3,1,201,5,3,2
28,4,1,229,5,3,2
29,1,0,25,5,3,2
29,2,0,14,5,3,2
29,3,0,17,5,3,2
29,4,0,20,5,3,2
30,1,0,80,5,3,2
30,2,0,83,5,3,2
30,3,0,79,5,3,2
30,4,0,98,5,3,2
31,1,0,58,5,3,2
31,2,0,66,5,3,2
31,3,0,63,5,3,2
31,4,0,57,5,3,2
32,1,0,67,5,3,2
32,2,0,89,5,3,2
32,3,0,95,5,3,2
32,4,0,110,5,3,2
33,1,0,10,5,3,2
33,2,0,14,5,3,2
33,3,0,20,5,3,2
33,4,0,12,5,3,2
34,1,1,4,5,3,2
34,2,1,9,5,3,2
34,3,1,9,5,3,2
34,4,1,9,5,3,2
35,1,0,28,5,3,2
35,2,0,32,5,3,2
35,3,0,40,5,3,2
35,4,0,31,5,3,2
36,1,0,268,5,3,2
36,2,0,273,5,3,2
36,3,0,287,5,3,2
36,4,0,266,5,3,2
37,1,0,300,5,3,2
37,2,0,292,5,3,2
37,3,0,300,5,3,2
37,4,0,303,5,3,2
38,1,0,88,5,3,2
38,2,0,81,5,3,2
38,3,0,73,5,3,2
38,4,0,70,5,3,2
39,1,0,23,5,3,2
39,2,0,17,5,3,2
39,3,0,26,5,3,2
39,4,0,20,5,3,2
40,1,0,813,5,3,2
40,2,0,804,5,3,2
40,3,0,843,5,3,2
40,4,0,818,5,3,2
41,1,0,2118,5,3,2
41,2,0,2111,5,3,2
41,3,0,2145,5,3,2
41,4,0,2113,5,3,2
42,1,0,76,5,3,2
42,2,0,88,5,3,2
42,3,0,77,5,3,2
42,4,0,84,5,3,2
43,1,1,993,5,3,2
43,2,1,964,5,3,2
43,3,1,1016,5,3,2
43,4,1,957,5,3,2
44,1,0,11,5,3,2
44,2,0,6,5,3,2
44,3,0,5,5,3,2
44,4,0,10,5,3,2
45,1,1,16264,5,3,2
45,2,1,16095,5,3,2
45,3,1,16076,5,3,2
45,4,1,15926,5,3,2
46,1,1,3762,5,3,2
46,2,1,3733,5,3,2
46,3,1,3736,5,3,2
46,4,1,3789,5,3,2
47,1,1,733,5,3,2
47,2,1,754,5,3,2
47,3,1,709,5,3,2
47,4,1,787,5,3,2
48,1,1,18687,5,3,2
48,2,1,18904,5,3,2
48,3,1,18836,5,3,2
48,4,1,19024,5,3,2
49,1,1,264,5,3,2
49,2,1,303,5,3,2
49,3,1,290,5,3,2
49,4,1,284,5,3,2
50,1,0,3174,5,3,2
50,2,0,2951,5,3,2
50,3,0,3030,5,3,2
50,4,0,3062,5,3,2
51,1,1,17329,5,3,2
51,2,1,17164,5,3,2
51,3,1,16956,5,3,2
51,4,1,17001,5,3,2
52,1,0,12,5,3,2
52,2,0,22,5,3,2
52,3,0,21,5,3,2
52,4,0,25,5,3,2
53,1,0,276,5,3,2
53,2,0,270,5,3,2
53,3,0,264,5,3,2
53,4,0,283,5,3,2
54,1,1,6764,5,3,2
54,2,1,6660,5,3,2
54,3,1,6729,5,3,2
54,4,1,6813,5,3,2
55,1,0,26,5,3,2
55,2,0,16,5,3,2
55,3,0,14,5,3,2
55,4,0,12,5,3,2
56,1,1,2164,5,3,2
56,2,1,2170,5,3,2
56,3,1,2162,5,3,2
56,4,1,2122,5,3,2
57,1,0,71,5,3,2
57,2,0,63,5,3,2
57,3,0,82,5,3,2
57,4,0,88,5,3,2
58,1,1,691,5,3,2
58,2,1,638,5,3,2
58,3,1,703,5,3,2
58,4,1,675,5,3,2
59,1,1,2819,5,3,2
59,2,1,2805,5,3,2
59,3,1,2847,5,3,2
59,4,1,2857,5,3,2
60,1,0,1358,5,3,2
60,2,0,1355,5,3,2
60,3,0,1352,5,3,2
60,4,0,1390,5,3,2
61,1,0,11,5,3,2
61,2,0,13,5,3,2
61,3,0,9,5,3,2
61,4,0,12,5,3,2
62,1,1,64,5,3,2
62,2,1,49,5,3,2
62,3,1,56,5,3,2
62,4,1,57,5,3,2
63,1,1,341,5,3,2
63,2,1,285,5,3,2
63,3,1,314,5,3,2
63,4,1,305,5,3,2
64,1,0,406,5,3,2
64,2,0,364,5,3,2
64,3,0,400,5,3,2
64,4,0,397,5,3,2
65,1,1,6331,5,3,2
65,2,1,6414,5,3,2
65,3,1,6333,5,3,2
65,4,1,6531,5,3,2
66,1,1,3172,5,3,2
66,2,1,3146,5,3,2
66,3,1,3092,5,3,2
66,4,1,3144,5,3,2
67,1,1,1162,5,3,2
67,2,1,1247,5,3,2
67,3,1,1181,5,3,2
67,4,1,1165,5,3,2
68,1,1,522,5,3,2
68,2,1,484,5,3,2
68,3,1,479,5,3,2
68,4,1,460,5,3,2
69,1,1,500,5,3,2
69,2,1,483,5,3,2
69,3,1,495,5,3,2
69,4,1,515,5,3,2
70,1,0,21,5,3,2
70,2,0,25,5,3,2
70,3,0,23,5,3,2
70,4,0,20,5,3,2
71,1,1,23568,5,3,2
71,2,1,23581,5,3,2
71,3,1,24128,5,3,2
71,4,1,23736,5,3,2
72,1,1,1290,5,3,2
72,2,1,1325,5,3,2
72,3,1,1269,5,3,2
72,4,1,1253,5,3,2
73,1,0,44,5,3,2
73,2,0,37,5,3,2
73,3,0,29,5,3,2
73,4,0,29,5,3,2
74,1,0,103,5,3,2
74,2,0,112,5,3,2
74,3,0,100,5,3,2
74,4,0,116,5,3,2
75,1,1,50521,5,3,2
75,2,1,50094,5,3,2
75,3,1,50012,5,3,2
75,4,1,50104,5,3,2
76,1,1,97,5,3,2
76,2,1,104,5,3,2
76,3,1,108,5,3,2
76,4,1,105,5,3,2
77,1,1,355,5,3,2
77,2,1,352,5,3,2
77,3,1,347,5,3,2
77,4,1,342,5,3,2
78,1,1,7631,5,3,2
78,2,1,7552,5,3,2
78,3,1,7574,5,3,2
78,4,1,7358,5,3,2
79,1,0,25,5,3,2
79,2,0,27,5,3,2
79,3,0,30,5,3,2
79,4,0,17,5,3,2
80,1,1,554,5,3,2
80,2,1,530,5,3,2
80,3,1,549,5,3,2
80,4,1,559,5,3,2
81,1,1,258,5,3,2
81,2,1,250,5,3,2
81,3,1,258,5,3,2
81,4,1,251,5,3,2
82,1,1,2119,5,3,2
82,2,1,2108,5,3,2
82,3,1,2126,5,3,2
82,4,1,2141,5,3,2
83,1,1,325,5,3,2
83,2,1,366,5,3,2
83,3,1,312,5,3,2
83,4,1,360,5,3,2
84,1,0,208,5,3,2
84,2,0,220,5,3,2
84,3,0,175,5,3,2
84,4,0,193,5,3,2
85,1,1,723,5,3,2
85,2,1,694,5,3,2
85,3,1,688,5,3,2
85,4,1,763,5,3,2
86,1,0,444,5,3,2
86,2,0,429,5,3,2
86,3,0,456,5,3,2
86,4,0,449,5,3,2
87,1,0,362,5,3,2
87,2,0,343,5,3,2
87,3,0,316,5,3,2
87,4,0,342,5,3,2
88,1,1,5733,5,3,2
88,2,1,5542,5,3,2
88,3,1,5650,5,3,2
88,4,1,5508,5,3,2
89,1,1,730,5,3,2
89,2,1,755,5,3,2
89,3,1,731,5,3,2
89,4,1,732,5,3,2
90,1,0,52,5,3,2
90,2,0,46,5,3,2
90,3,0,54,5,3,2
90,4,0,44,5,3,2
91,1,1,7402,5,3,2
91,2,1,7050,5,3,2
91,3,1,7146,5,3,2
91,4,1,7402,5,3,2
92,1,0,3237,5,3,2
92,2,0,3045,5,3,2
92,3,0,3160,5,3,2
92,4,0,3142,5,3,2
93,1,0,583,5,3,2
93,2,0,588,5,3,2
93,3,0,558,5,3,2
93,4,0,553,5,3,2
94,1,0,7,5,3,2
94,2,0,11,5,3,2
94,3,0,17,5,3,2
94,4,0,24,5,3,2
95,1,1,3311,5,3,2
95,2,1,3348,5,3,2
95,3,1,3386,5,3,2
95,4,1,3339,5,3,2
96,1,0,800,5,3,2
96,2,0,826,5,3,2
96,3,0,739,5,3,2
96,4,0,778,5,3,2
97,1,1,510,5,3,2
97,2,1,503,5,3,2
97,3,1,503,5,3,2
97,4,1,526,5,3,2
98,1,1,549,5,3,2
98,2,1,550,5,3,2
98,3,1,510,5,3,2
98,4,1,535,5,3,2
99,1,0,269,5,3,2
99,2,0,220,5,3,2
99,3,0,255,5,3,2
99,4,0,243,5,3,2
100,1,1,3756,5,3,2
100,2,1,3741,5,3,2
100,3,1,3799,5,3,2
100,4,1,3749,5,3,2
101,1,1,17715,5,3,2
101,2,1,17975,5,3,2
101,3,1,17643,5,3,2
101,4,1,17684,5,3,2
102,1,0,3,5,3,2
102,2,0,4,5,3,2
102,3,0,9,5,3,2
102,4,0,4,5,3,2
103,1,1,472,5,3,2
103,2,1,494,5,3,2
103,3,1,489,5,3,2
103,4,1,484,5,3,2
104,1,1,477,5,3,2
104,2,1,507,5,3,2
104,3,1,465,5,3,2
104,4,1,465,5,3,2
105,1,1,4038,5,3,2
105,2,1,3996,5,3,2
105,3,1,4018,5,3,2
105,4,1,3903,5,3,2
106,1,1,242148,5,3,2
106,2,1,243022,5,3,2
106,3,1,242789,5,3,2
106,4,1,242853,5,3,2
107,1,1,7126,5,3,2
107,2,1,7344,5,3,2
107,3,1,7212,5,3,2
107,4,1,7315,5,3,2
108,1,1,132,5,3,2
108,2,1,129,5,3,2
108,3,1,121,5,3,2
108,4,1,140,5,3,2
109,1,1,851,5,3,2
109,2,1,898,5,3,2
109,3,1,903,5,3,2
109,4,1,894,5,3,2
110,1,0,58,5,3,2
110,2,0,86,5,3,2
110,3,0,72,5,3,2
110,4,0,63,5,3,2
111,1,0,69,5,3,2
111,2,0,83,5,3,2
111,3,0,63,5,3,2
111,4,0,77,5,3,2
112,1,0,23,5,3,2
112,2,0,16,5,3,2
112,3,0,19,5,3,2
112,4,0,16,5,3,2
113,1,1,543,5,3,2
113,2,1,528,5,3,2
113,3,1,548,5,3,2
113,4,1,548,5,3,2
114,1,1,14064,5,3,2
114,2,1,14407,5,3,2
114,3,1,14584,5,3,2
114,4,1,14222,5,3,2
115,1,1,2113186,5,3,2
115,2,1,2114104,5,3,2
115,3,1,2115412,5,3,2
115,4,1,2113466,5,3,2
116,1,0,140,5,3,2
116,2,0,120,5,3,2
116,3,0,152,5,3,2
116,4,0,128,5,3,2
117,1,1,1454,5,3,2
117,2,1,1538,5,3,2
117,3,1,1544,5,3,2
117,4,1,1474,5,3,2
118,1,1,3550,5,3,2
118,2,1,3632,5,3,2
118,3,1,3743,5,3,2
118,4,1,3720,5,3,2
119,1,0,83,5,3,2
119,2,0,73,5,3,2
119,3,0,81,5,3,2
119,4,0,76,5,3,2
120,1,0,487,5,3,2
120,2,0,491,5,3,2
120,3,0,472,5,3,2
120,4,0,532,5,3,2
121,1,1,4100,5,3,2
121,2,1,4164,5,3,2
121,3,1,4081,5,3,2
121,4,1,4100,5,3,2
122,1,0,1174,5,3,2
122,2,0,1148,5,3,2
122,3,0,1157,5,3,2
122,4,0,1140,5,3,2
123,1,0,16,5,3,2
123,2,0,18,5,3,2
123,3,0,19,5,3,2
123,4,0,22,5,3,2
124,1,0,941,5,3,2
124,2,0,964,5,3,2
124,3,0,942,5,3,2
124,4,0,918,5,3,2
125,1,0,5,5,3,2
125,2,0,3,5,3,2
125,3,0,1,5,3,2
125,4,0,2,5,3,2
126,1,0,13,5,3,2
126,2,0,11,5,3,2
126,3,0,12,5,3,2
126,4,0,13,5,3,2
127,1,0,435,5,3,2
127,2,0,416,5,3,2
127,3,0,403,5,3,2
127,4,0,392,5,3,2
128,1,0,997,5,3,2
128,2,0,946,5,3,2
128,3,0,839,5,3,2
128,4,0,938,5,3,2
129,1,1,828,5,3,2
129,2,1,776,5,3,2
129,3,1,798,5,3,2
129,4,1,792,5,3,2
130,1,1,1502,5,3,2
130,2,1,1485,5,3,2
130,3,1,1487,5,3,2
130,4,1,1539,5,3,2
131,1,0,13,5,3,2
131,2,0,14,5,3,2
131,3,0,11,5,3,2
131,4,0,9,5,3,2
132,1,0,147,5,3,2
132,2,0,129,5,3,2
132,3,0,136,5,3,2
132,4,0,146,5,3,2
133,1,0,811,5,3,2
133,2,0,835,5,3,2
133,3,0,736,5,3,2
133,4,0,785,5,3,2
134,1,1,25281,5,3,2
134,2,1,24984,5,3,2
134,3,1,24878,5,3,2
134,4,1,25183,5,3,2
135,1,0,9,5,3,2
135,2,0,13,5,3,2
135,3,0,16,5,3,2
135,4,0,16,5,3,2
136,1,1,29421,5,3,2
136,2,1,29352,5,3,2
136,3,1,29110,5,3,2
136,4,1,28884,5,3,2
137,1,1,130,5,3,2
137,2,1,133,5,3,2
137,3,1,119,5,3,2
137,4,1,117,5,3,2
138,1,0,347,5,3,2
138,2,0,363,5,3,2
138,3,0,382,5,3,2
138,4,0,365,5,3,2
139,1,0,114,5,3,2
139,2,0,114,5,3,2
139,3,0,117,5,3,2
139,4,0,121,5,3,2
