"G","R","X","Y","alpha","beta","gamma"
71,6,1,1525,5,3,2
71,7,1,1574,5,3,2
71,8,1,1531,5,3,2
72,1,0,65,5,3,2
72,2,0,84,5,3,2
72,3,0,80,5,3,2
72,4,0,87,5,3,2
72,5,0,61,5,3,2
72,6,0,69,5,3,2
72,7,0,82,5,3,2
72,8,0,77,5,3,2
73,1,0,52,5,3,2
73,2,0,44,5,3,2
73,3,0,61,5,3,2
73,4,0,69,5,3,2
73,5,0,49,5,3,2
73,6,0,66,5,3,2
73,7,0,51,5,3,2
73,8,0,58,5,3,2
74,1,1,733,5,3,2
74,2,1,736,5,3,2
74,3,1,743,5,3,2
74,4,1,714,5,3,2
74,5,1,782,5,3,2
74,6,1,750,5,3,2
74,7,1,676,5,3,2
74,8,1,692,5,3,2
75,1,1,122,5,3,2
75,2,1,130,5,3,2
75,3,1,131,5,3,2
75,4,1,136,5,3,2
75,5,1,142,5,3,2
75,6,1,166,5,3,2
75,7,1,114,5,3,2
75,8,1,144,5,3,2
76,1,1,2613,5,3,2
76,2,1,2600,5,3,2
76,3,1,2728,5,3,2
76,4,1,2625,5,3,2
76,5,1,2547,5,3,2
76,6,1,2629,5,3,2
76,7,1,2635,5,3,2
76,8,1,2598,5,3,2
77,1,1,2331,5,3,2
77,2,1,2314,5,3,2
77,3,1,2460,5,3,2
77,4,1,2297,5,3,2
77,5,1,2356,5,3,2
77,6,1,2460,5,3,2
77,7,1,2359,5,3,2
77,8,1,2408,5,3,2
78,1,0,1066,5,3,2
78,2,0,1004,5,3,2
78,3,0,1076,5,3,2
78,4,0,1036,5,3,2
78,5,0,980,5,3,2
78,6,0,1044,5,3,2
78,7,0,1083,5,3,2
78,8,0,1106,5,3,2
79,1,0,2665,5,3,2
79,2,0,2721,5,3,2
79,3,0,2689,5,3,2
79,4,0,2650,5,3,2
79,5,0,2754,5,3,2
79,6,0,2646,5,3,2
79,7,0,2614,5,3,2
79,8,0,2759,5,3,2
80,1,1,198,5,3,2
80,2,1,212,5,3,2
80,3,1,176,5,3,2
80,4,1,187,5,3,2
80,5,1,180,5,3,2
80,6,1,190,5,3,2
80,7,1,180,5,3,2
80,8,1,186,5,3,2
81,1,0,6,5,3,2
81,2,0,5,5,3,2
81,3,0,1,5,3,2
81,4,0,4,5,3,2
81,5,0,4,5,3,2
81,6,0,2,5,3,2
81,7,0,5,5,3,2
81,8,0,7,5,3,2
82,1,1,46,5,3,2
82,2,1,44,5,3,2
82,3,1,43,5,3,2
82,4,1,43,5,3,2
82,5,1,42,5,3,2
82,6,1,46,5,3,2
82,7,1,46,5,3,2
82,8,1,49,5,3,2
83,1,1,9627,5,3,2
83,2,1,9457,5,3,2
83,3,1,9535,5,3,2
83,4,1,9565,5,3,2
83,5,1,9581,5,3,2
83,6,1,9465,5,3,2
83,7,1,9419,5,3,2
83,8,1,9463,5,3,2
84,1,1,107,5,3,2
84,2,1,81,5,3,2
84,3,1,97,5,3,2
84,4,1,118,5,3,2
84,5,1,97,5,3,2
84,6,1,79,5,3,2
84,7,1,83,5,3,2
84,8,1,102,5,3,2
85,1,1,15154,5,3,2
85,2,1,15108,5,3,2
85,3,1,14974,5,3,2
85,4,1,15248,5,3,2
85,5,1,15040,5,3,2
85,6,1,15226,5,3,2
85,7,1,15205,5,3,2
85,8,1,15243,5,3,2
86,1,0,1067,5,3,2
86,2,0,1079,5,3,2
86,3,0,1134,5,3,2
86,4,0,1115,5,3,2
86,5,0,1070,5,3,2
86,6,0,1149,5,3,2
86,7,0,1127,5,3,2
86,8,0,1077,5,3,2
87,1,1,4453,5,3,2
87,2,1,4540,5,3,2
87,3,1,4430,5,3,2
87,4,1,4601,5,3,2
87,5,1,4363,5,3,2
87,6,1,4537,5,3,2
87,7,1,4547,5,3,2
87,8,1,4536,5,3,2
88,1,1,258,5,3,2
88,2,1,264,5,3,2
88,3,1,256,5,3,2
88,4,1,224,5,3,2
88,5,1,259,5,3,2
88,6,1,255,5,3,2
88,7,1,238,5,3,2
88,8,1,246,5,3,2
89,1,1,1147,5,3,2
89,2,1,1155,5,3,2
89,3,1,1192,5,3,2
89,4,1,1119,5,3,2
89,5,1,1152,5,3,2
89,6,1,1176,5,3,2
89,7,1,1201,5,3,2
89,8,1,1135,5,3,2
90,1,1,1549,5,3,2
90,2,1,1580,5,3,2
90,3,1,1605,5,3,2
90,4,1,1580,5,3,2
90,5,1,1542,5,3,2
90,6,1,1589,5,3,2
90,7,1,1557,5,3,2
90,8,1,1589,5,3,2
91,1,1,17474,5,3,2
91,2,1,17454,5,3,2
91,3,1,17493,5,3,2
91,4,1,17510,5,3,2
91,5,1,17350,5,3,2
91,6,1,17346,5,3,2
91,7,1,17323,5,3,2
91,8,1,17435,5,3,2
92,1,1,5409,5,3,2
92,2,1,5210,5,3,2
92,3,1,5482,5,3,2
92,4,1,5402,5,3,2
92,5,1,5281,5,3,2
92,6,1,5490,5,3,2
92,7,1,5402,5,3,2
92,8,1,5378,5,3,2
93,1,0,50,5,3,2
93,2,0,48,5,3,2
93,3,0,52,5,3,2
93,4,0,61,5,3,2
93,5,0,48,5,3,2
93,6,0,55,5,3,2
93,7,0,48,5,3,2
93,8,0,71,5,3,2
94,1,1,4903,5,3,2
94,2,1,4939,5,3,2
94,3,1,4917,5,3,2
94,4,1,4953,5,3,2
94,5,1,4976,5,3,2
94,6,1,5000,5,3,2
94,7,1,4874,5,3,2
94,8,1,4846,5,3,2
95,1,0,37,5,3,2
95,2,0,25,5,3,2
95,3,0,21,5,3,2
95,4,0,20,5,3,2
95,5,0,34,5,3,2
95,6,0,22,5,3,2
95,7,0,31,5,3,2
95,8,0,30,5,3,2
96,1,1,120,5,3,2
96,2,1,134,5,3,2
96,3,1,119,5,3,2
96,4,1,124,5,3,2
96,5,1,128,5,3,2
96,6,1,103,5,3,2
96,7,1,133,5,3,2
96,8,1,132,5,3,2
97,1,0,656,5,3,2
97,2,0,593,5,3,2
97,3,0,619,5,3,2
97,4,0,654,5,3,2
97,5,0,613,5,3,2
97,6,0,615,5,3,2
97,7,0,646,5,3,2
97,8,0,637,5,3,2
98,1,0,7,5,3,2
98,2,0,3,5,3,2
98,3,0,4,5,3,2
98,4,0,4,5,3,2
98,5,0,3,5,3,2
98,6,0,5,5,3,2
98,7,0,4,5,3,2
98,8,0,4,5,3,2
99,1,0,588,5,3,2
99,2,0,577,5,3,2
99,3,0,560,5,3,2
99,4,0,562,5,3,2
99,5,0,618,5,3,2
99,6,0,587,5,3,2
99,7,0,553,5,3,2
99,8,0,574,5,3,2
100,1,1,3228,5,3,2
100,2,1,3171,5,3,2
100,3,1,3221,5,3,2
100,4,1,3247,5,3,2
100,5,1,3228,5,3,2
100,6,1,3127,5,3,2
100,7,1,3239,5,3,2
100,8,1,3233,5,3,2
101,1,1,172,5,3,2
101,2,1,229,5,3,2
101,3,1,200,5,3,2
101,4,1,214,5,3,2
101,5,1,174,5,3,2
101,6,1,177,5,3,2
101,7,1,210,5,3,2
101,8,1,212,5,3,2
102,1,1,8921,5,3,2
102,2,1,8894,5,3,2
102,3,1,8804,5,3,2
102,4,1,8811,5,3,2
102,5,1,8842,5,3,2
102,6,1,8672,5,3,2
102,7,1,8816,5,3,2
102,8,1,8993,5,3,2
