"G","R","X","Y","alpha","beta","gamma"
44,3,1,5.51386475940335,5,3,2
44,4,1,5.23205331466466,5,3,2
45,1,0,3.36512801268956,5,3,2
45,2,0,4.01265352352514,5,3,2
45,3,0,3.65346785957549,5,3,2
45,4,0,3.48589699304213,5,3,2
46,1,1,6.09038055898594,5,3,2
46,2,1,6.48207726732418,5,3,2
46,3,1,6.28277215533038,5,3,2
46,4,1,7.4891463127928,5,3,2
47,1,0,7.37766374147103,5,3,2
47,2,0,7.90471670482738,5,3,2
47,3,0,6.13068568861419,5,3,2
47,4,0,6.93950346526451,5,3,2
48,1,0,1.79539567890395,5,3,2
48,2,0,1.83302663461604,5,3,2
48,3,0,2.16555995788922,5,3,2
48,4,0,2.5365353523281,5,3,2
49,1,1,10.3578782144366,5,3,2
49,2,1,10.5476493580202,5,3,2
49,3,1,9.63322595623921,5,3,2
49,4,1,10.2589098679926,5,3,2
50,1,1,4.86657612851967,5,3,2
50,2,1,5.91377641512004,5,3,2
50,3,1,5.19113914065222,5,3,2
50,4,1,5.16376741053168,5,3,2
51,1,1,8.75945532120093,5,3,2
51,2,1,7.90483682071249,5,3,2
51,3,1,6.61482569932868,5,3,2
51,4,1,7.93534131223103,5,3,2
52,1,1,8.02857608835398,5,3,2
52,2,1,8.35149023987773,5,3,2
52,3,1,8.30621536667447,5,3,2
52,4,1,7.71548284600624,5,3,2
53,1,1,8.14697629993822,5,3,2
53,2,1,7.82246238628619,5,3,2
53,3,1,8.50272445699541,5,3,2
53,4,1,8.66589298679555,5,3,2
54,1,0,8.34046392913167,5,3,2
54,2,0,8.76697351728171,5,3,2
54,3,0,7.92035245171464,5,3,2
54,4,0,8.67848538417154,5,3,2
55,1,0,3.79282260932469,5,3,2
55,2,0,3.78481452828428,5,3,2
55,3,0,5.15400882747338,5,3,2
55,4,0,5.08255672867039,5,3,2
56,1,0,10.5683543587363,5,3,2
56,2,0,10.6175622201255,5,3,2
56,3,0,9.68863977205707,5,3,2
56,4,0,10.1686173524161,5,3,2
57,1,1,10.0754695092502,5,3,2
57,2,1,9.62380600806329,5,3,2
57,3,1,9.48771618991379,5,3,2
57,4,1,9.58067657524337,5,3,2
58,1,0,7.50209816891673,5,3,2
58,2,0,7.14151065001214,5,3,2
58,3,0,7.45117409523928,5,3,2
58,4,0,7.3722051710305,5,3,2
59,1,0,5.23679294070756,5,3,2
59,2,0,5.74262309755387,5,3,2
59,3,0,5.48989675863808,5,3,2
59,4,0,5.36528016374736,5,3,2
60,1,0,4.22592508662304,5,3,2
60,2,0,3.93773800798768,5,3,2
60,3,0,4.55215277707802,5,3,2
60,4,0,3.71924063916696,5,3,2
61,1,0,8.55289939152717,5,3,2
61,2,0,7.44972532500238,5,3,2
61,3,0,7.68175121008914,5,3,2
61,4,0,7.08560797625517,5,3,2
62,1,1,9.05438987085279,5,3,2
62,2,1,8.00304315427099,5,3,2
62,3,1,9.07115189403271,5,3,2
62,4,1,8.33806036270671,5,3,2
63,1,0,6.01794138707122,5,3,2
63,2,0,6.472735752218,5,3,2
63,3,0,5.51135487280994,5,3,2
63,4,0,6.11522556716639,5,3,2
64,1,0,4.07238336310762,5,3,2
64,2,0,3.66332485707509,5,3,2
64,3,0,4.06223201890975,5,3,2
64,4,0,3.56017582905776,5,3,2
65,1,0,6.32360625404489,5,3,2
65,2,0,5.60933318621033,5,3,2
65,3,0,6.21331994903481,5,3,2
65,4,0,4.95584849977517,5,3,2
66,1,1,8.18754861908749,5,3,2
66,2,1,8.16551136443778,5,3,2
66,3,1,8.13314220406008,5,3,2
66,4,1,9.03028528188014,5,3,2
67,1,1,7.44134106202317,5,3,2
67,2,1,8.44984452049211,5,3,2
67,3,1,7.78308052130576,5,3,2
67,4,1,7.5791542617188,5,3,2
68,1,1,6.12060169021566,5,3,2
68,2,1,6.0101503062771,5,3,2
68,3,1,5.6101647791398,5,3,2
68,4,1,6.61668953888238,5,3,2
69,1,0,4.47977059767102,5,3,2
69,2,0,5.99157657977459,5,3,2
69,3,0,5.88037121736587,5,3,2
69,4,0,5.47974180529408,5,3,2
70,1,1,7.71847711614047,5,3,2
70,2,1,8.51884210614415,5,3,2
70,3,1,7.66102128925525,5,3,2
70,4,1,8.10028987789907,5,3,2
71,1,1,5.90530911463387,5,3,2
71,2,1,6.37774903767527,5,3,2
71,3,1,5.34998865337926,5,3,2
71,4,1,5.75615812573709,5,3,2
72,1,1,9.27939108108084,5,3,2
72,2,1,10.0749069316051,5,3,2
72,3,1,10.1037150416728,5,3,2
72,4,1,9.16649339148028,5,3,2
73,1,1,6.17808000247726,5,3,2
73,2,1,5.71613688799198,5,3,2
73,3,1,5.2379405940593,5,3,2
73,4,1,6.0118572423153,5,3,2
74,1,0,4.88194543851297,5,3,2
74,2,0,4.521646231051,5,3,2
74,3,0,5.25017928756777,5,3,2
74,4,0,5.31922689756611,5,3,2
75,1,1,7.7039430889658,5,3,2
75,2,1,8.8859626492185,5,3,2
75,3,1,7.71267284720565,5,3,2
75,4,1,7.79534706198092,5,3,2
76,1,1,9.7196536229337,5,3,2
76,2,1,10.0842899270535,5,3,2
76,3,1,10.0213352388405,5,3,2
76,4,1,9.52480283230692,5,3,2
77,1,1,7.15334616482957,5,3,2
77,2,1,8.18830632431497,5,3,2
77,3,1,8.12786404325933,5,3,2
77,4,1,6.93957310178379,5,3,2
78,1,0,5.51487946720503,5,3,2
78,2,0,4.60093819791814,5,3,2
78,3,0,4.27716784624484,5,3,2
78,4,0,5.14280228051361,5,3,2
79,1,0,3.48366447595102,5,3,2
79,2,0,4.12628737986418,5,3,2
79,3,0,3.51261431181308,5,3,2
79,4,0,3.48262174785198,5,3,2
80,1,0,6.40735884317955,5,3,2
80,2,0,5.75909038649886,5,3,2
80,3,0,4.83048063463415,5,3,2
80,4,0,5.63388635765297,5,3,2
81,1,1,5.82609674729403,5,3,2
81,2,1,5.3067035145624,5,3,2
81,3,1,6.55847757046492,5,3,2
81,4,1,5.30433909939229,5,3,2
82,1,0,4.30118551817517,5,3,2
82,2,0,4.99165320387579,5,3,2
82,3,0,4.96541689669839,5,3,2
82,4,0,4.12480939530501,5,3,2
83,1,1,6.35119930515173,5,3,2
83,2,1,6.54937332902625,5,3,2
83,3,1,6.84704670803125,5,3,2
83,4,1,7.06221161659835,5,3,2
84,1,1,6.30959875918643,5,3,2
84,2,1,6.25175967470109,5,3,2
84,3,1,5.74860032449312,5,3,2
84,4,1,6.4636398651817,5,3,2
85,1,1,9.60149817372984,5,3,2
85,2,1,10.1200580985576,5,3,2
85,3,1,10.3992124196219,5,3,2
85,4,1,8.81952815162873,5,3,2
86,1,0,9.56728589764699,5,3,2
86,2,0,8.60051870420139,5,3,2
86,3,0,9.67646307333462,5,3,2
86,4,0,8.81269767007737,5,3,2
87,1,0,3.74336584806741,5,3,2
87,2,0,4.98467206912971,5,3,2
87,3,0,5.21945189907997,5,3,2
87,4,0,4.60379541753629,5,3,2
88,1,0,6.75385849836948,5,3,2
88,2,0,6.4552299066724,5,3,2
88,3,0,6.3267072630438,5,3,2
88,4,0,6.43914410678825,5,3,2
