"G","R","X","Y","alpha","beta","gamma"
41,1,0,4988,5,3,2
41,2,0,5032,5,3,2
41,3,0,5113,5,3,2
41,4,0,4980,5,3,2
41,5,0,5107,5,3,2
41,6,0,4920,5,3,2
41,7,0,5037,5,3,2
42,1,1,199,5,3,2
42,2,1,218,5,3,2
42,3,1,214,5,3,2
42,4,1,233,5,3,2
42,5,1,203,5,3,2
42,6,1,208,5,3,2
42,7,1,205,5,3,2
43,1,0,296,5,3,2
43,2,0,299,5,3,2
43,3,0,305,5,3,2
43,4,0,288,5,3,2
43,5,0,290,5,3,2
43,6,0,316,5,3,2
43,7,0,274,5,3,2
44,1,0,363,5,3,2
44,2,0,371,5,3,2
44,3,0,381,5,3,2
44,4,0,366,5,3,2
44,5,0,339,5,3,2
44,6,0,381,5,3,2
44,7,0,399,5,3,2
45,1,0,1,5,3,2
45,2,0,9,5,3,2
45,3,0,5,5,3,2
45,4,0,2,5,3,2
45,5,0,10,5,3,2
45,6,0,5,5,3,2
45,7,0,1,5,3,2
46,1,0,65,5,3,2
46,2,0,67,5,3,2
46,3,0,60,5,3,2
46,4,0,62,5,3,2
46,5,0,52,5,3,2
46,6,0,59,5,3,2
46,7,0,59,5,3,2
47,1,1,1400,5,3,2
47,2,1,1337,5,3,2
47,3,1,1390,5,3,2
47,4,1,1466,5,3,2
47,5,1,1391,5,3,2
47,6,1,1392,5,3,2
47,7,1,1367,5,3,2
48,1,1,259,5,3,2
48,2,1,247,5,3,2
48,3,1,244,5,3,2
48,4,1,245,5,3,2
48,5,1,216,5,3,2
48,6,1,270,5,3,2
48,7,1,254,5,3,2
49,1,1,9474,5,3,2
49,2,1,9451,5,3,2
49,3,1,9366,5,3,2
49,4,1,9372,5,3,2
49,5,1,9431,5,3,2
49,6,1,9488,5,3,2
49,7,1,9494,5,3,2
50,1,0,26,5,3,2
50,2,0,28,5,3,2
50,3,0,38,5,3,2
50,4,0,37,5,3,2
50,5,0,30,5,3,2
50,6,0,23,5,3,2
50,7,0,35,5,3,2
51,1,1,15990,5,3,2
51,2,1,16072,5,3,2
51,3,1,16184,5,3,2
51,4,1,15956,5,3,2
51,5,1,16143,5,3,2
51,6,1,16147,5,3,2
51,7,1,16113,5,3,2
52,1,1,4437,5,3,2
52,2,1,4378,5,3,2
52,3,1,4470,5,3,2
52,4,1,4525,5,3,2
52,5,1,4493,5,3,2
52,6,1,4565,5,3,2
52,7,1,4596,5,3,2
53,1,1,378,5,3,2
53,2,1,409,5,3,2
53,3,1,452,5,3,2
53,4,1,373,5,3,2
53,5,1,341,5,3,2
53,6,1,377,5,3,2
53,7,1,398,5,3,2
54,1,0,31,5,3,2
54,2,0,23,5,3,2
54,3,0,23,5,3,2
54,4,0,16,5,3,2
54,5,0,17,5,3,2
54,6,0,34,5,3,2
54,7,0,19,5,3,2
55,1,0,1298,5,3,2
55,2,0,1270,5,3,2
55,3,0,1245,5,3,2
55,4,0,1250,5,3,2
55,5,0,1270,5,3,2
55,6,0,1202,5,3,2
55,7,0,1221,5,3,2
56,1,1,30,5,3,2
56,2,1,35,5,3,2
56,3,1,32,5,3,2
56,4,1,37,5,3,2
56,5,1,31,5,3,2
56,6,1,39,5,3,2
56,7,1,26,5,3,2
