"G","R","X","Y","alpha","beta","gamma"
36,1,1,4.34924104721276,5,3,2
36,2,1,5.35082152291842,5,3,2
37,1,0,7.23923758240974,5,3,2
37,2,0,6.45672005866897,5,3,2
38,1,1,8.34065455571336,5,3,2
38,2,1,8.10805919492009,5,3,2
39,1,1,10.3254192877768,5,3,2
39,2,1,10.4770064433826,5,3,2
40,1,1,7.8317734853006,5,3,2
40,2,1,7.9388414275101,5,3,2
41,1,0,4.53277797174009,5,3,2
41,2,0,4.63052742888762,5,3,2
42,1,1,7.15983956760647,5,3,2
42,2,1,6.51678340328838,5,3,2
43,1,1,7.90745517350409,5,3,2
43,2,1,7.81382047473286,5,3,2
44,1,1,3.52360539096292,5,3,2
44,2,1,3.61451598021276,5,3,2
45,1,0,1.57196283515431,5,3,2
45,2,0,0.748385350457127,5,3,2
46,1,0,3.72406055225263,5,3,2
46,2,0,5.6059924998382,5,3,2
47,1,0,4.67170711958144,5,3,2
47,2,0,4.94005929678309,5,3,2
48,1,0,6.06519855662918,5,3,2
48,2,0,5.99675014848975,5,3,2
49,1,1,4.99651317016816,5,3,2
49,2,1,5.2851231142145,5,3,2
50,1,0,3.83645295920333,5,3,2
50,2,0,3.60105516151366,5,3,2
51,1,0,6.34135925134023,5,3,2
51,2,0,6.18110045868703,5,3,2
52,1,0,2.87481699744949,5,3,2
52,2,0,2.46838962996231,5,3,2
53,1,0,6.11036450081824,5,3,2
53,2,0,5.01521276849295,5,3,2
54,1,0,-0.0734436341162662,5,3,2
54,2,0,0.693480619905172,5,3,2
55,1,1,7.63204743085977,5,3,2
55,2,1,8.63930388721509,5,3,2
56,1,1,6.49118808925376,5,3,2
56,2,1,5.70635111193619,5,3,2
57,1,0,7.98690542834556,5,3,2
57,2,0,8.80167227301355,5,3,2
58,1,0,6.55577603688174,5,3,2
58,2,0,8.72444645295128,5,3,2
59,1,0,7.06994600129641,5,3,2
59,2,0,7.95142936921246,5,3,2
60,1,1,7.77775601441332,5,3,2
60,2,1,8.59710801670899,5,3,2
61,1,0,7.97000722963431,5,3,2
61,2,0,8.5278568714119,5,3,2
62,1,0,2.57837581786065,5,3,2
62,2,0,1.95077645667161,5,3,2
63,1,1,5.772369810032,5,3,2
63,2,1,6.66382122341002,5,3,2
64,1,0,0.949476282528512,5,3,2
64,2,0,0.699152843119092,5,3,2
65,1,1,11.5681946465967,5,3,2
65,2,1,10.9200068127814,5,3,2
66,1,1,9.89697262883697,5,3,2
66,2,1,8.85844658943065,5,3,2
67,1,0,6.57418458371274,5,3,2
67,2,0,6.55518196565931,5,3,2
68,1,0,4.60477390324705,5,3,2
68,2,0,4.83722701372145,5,3,2
69,1,1,6.31261341282896,5,3,2
69,2,1,5.30866602970328,5,3,2
70,1,1,8.14276599065251,5,3,2
70,2,1,7.61042587292096,5,3,2
71,1,1,5.40243412737193,5,3,2
71,2,1,6.32513616406407,5,3,2
72,1,0,6.87062251386533,5,3,2
72,2,0,7.46964306013405,5,3,2
73,1,1,5.49602610625013,5,3,2
73,2,1,4.8269106201747,5,3,2
74,1,1,6.76467744368937,5,3,2
74,2,1,6.50773300670045,5,3,2
75,1,0,6.26364947543296,5,3,2
75,2,0,6.30774103451572,5,3,2
76,1,0,5.54163595600677,5,3,2
76,2,0,6.04332596073878,5,3,2
77,1,0,5.608352013953,5,3,2
77,2,0,6.37770451585747,5,3,2
78,1,1,6.76285856445522,5,3,2
78,2,1,6.34647594041646,5,3,2
79,1,0,4.5829376737895,5,3,2
79,2,0,5.0775128940563,5,3,2
80,1,1,8.17353933852598,5,3,2
80,2,1,7.84792950406104,5,3,2
81,1,1,10.5872082637436,5,3,2
81,2,1,9.4282258328959,5,3,2
82,1,1,6.52497610537798,5,3,2
82,2,1,6.65312081797868,5,3,2
83,1,1,8.53620117021063,5,3,2
83,2,1,7.77334293763675,5,3,2
84,1,1,12.5371412631357,5,3,2
84,2,1,12.7938467420139,5,3,2
85,1,0,7.16408480619672,5,3,2
85,2,0,6.217575224271,5,3,2
86,1,1,9.55664772712576,5,3,2
86,2,1,8.43370400590776,5,3,2
87,1,1,4.71558316725378,5,3,2
87,2,1,4.93811400731405,5,3,2
88,1,0,7.87283622239522,5,3,2
88,2,0,7.22274073335526,5,3,2
89,1,0,3.81778537416461,5,3,2
89,2,0,3.57276649997434,5,3,2
90,1,0,3.37248666909167,5,3,2
90,2,0,3.11880047188116,5,3,2
91,1,1,8.72421333877706,5,3,2
91,2,1,9.03473677973499,5,3,2
92,1,1,9.20400093030269,5,3,2
92,2,1,9.75828311411388,5,3,2
93,1,1,9.54477474080126,5,3,2
93,2,1,9.57900688064063,5,3,2
94,1,1,8.17454572074663,5,3,2
94,2,1,7.8931017717565,5,3,2
95,1,1,9.91824506440128,5,3,2
95,2,1,10.0395020060552,5,3,2
96,1,1,7.74514957117133,5,3,2
96,2,1,8.20264362172386,5,3,2
97,1,0,5.4026719116958,5,3,2
97,2,0,6.24141331736439,5,3,2
98,1,1,10.240733970099,5,3,2
98,2,1,10.1254355467465,5,3,2
99,1,0,3.40388177866112,5,3,2
99,2,0,4.61549160832473,5,3,2
100,1,1,6.62192724002718,5,3,2
100,2,1,5.4234674748674,5,3,2
101,1,1,7.93450370635726,5,3,2
101,2,1,7.15524067768193,5,3,2
102,1,1,8.65550425492029,5,3,2
102,2,1,9.03120784781474,5,3,2
103,1,0,5.36767376980654,5,3,2
103,2,0,5.21869558448442,5,3,2
104,1,1,8.36753519843183,5,3,2
104,2,1,9.0317532304215,5,3,2
105,1,0,4.7996960641051,5,3,2
105,2,0,4.04713730311054,5,3,2
106,1,1,10.8737580203866,5,3,2
106,2,1,10.7266513485598,5,3,2
107,1,0,8.86576031894317,5,3,2
107,2,0,8.77350836467977,5,3,2
108,1,0,3.97912459079372,5,3,2
108,2,0,5.45421767511606,5,3,2
109,1,0,6.61552334163136,5,3,2
109,2,0,7.10521996465769,5,3,2
110,1,1,4.71078959337059,5,3,2
110,2,1,3.7420723338466,5,3,2
111,1,0,6.22346359652126,5,3,2
111,2,0,5.69936227133111,5,3,2
112,1,1,7.60191986591692,5,3,2
112,2,1,8.12228939266254,5,3,2
113,1,0,3.03847419007001,5,3,2
113,2,0,3.42511734518447,5,3,2
114,1,1,10.3373393733721,5,3,2
114,2,1,11.2522872927159,5,3,2
115,1,1,6.70474059150945,5,3,2
115,2,1,5.61229525182057,5,3,2
116,1,0,7.03067992579016,5,3,2
116,2,0,7.38569214734584,5,3,2
117,1,0,5.27148062860219,5,3,2
117,2,0,5.49698077248116,5,3,2
118,1,0,6.6500510292163,5,3,2
118,2,0,5.38158803741897,5,3,2
119,1,1,5.45118202807182,5,3,2
119,2,1,4.7249485663482,5,3,2
120,1,1,10.4076182177891,5,3,2
120,2,1,10.4065698613478,5,3,2
121,1,1,8.03528695897032,5,3,2
121,2,1,8.1818643647284,5,3,2
122,1,0,0.650717503353733,5,3,2
122,2,0,0.262378012133156,5,3,2
123,1,1,10.4554091316392,5,3,2
123,2,1,11.4442323913522,5,3,2
124,1,0,4.30149119434661,5,3,2
124,2,0,4.94282301384369,5,3,2
125,1,1,9.48417352231806,5,3,2
125,2,1,10.1835444075542,5,3,2
126,1,0,6.83481933283991,5,3,2
126,2,0,6.81434404588654,5,3,2
127,1,0,5.30188008560664,5,3,2
127,2,0,5.8983577999748,5,3,2
128,1,1,7.75534045522621,5,3,2
128,2,1,7.8681351913259,5,3,2
129,1,1,12.1506528866793,5,3,2
129,2,1,11.9122950230201,5,3,2
130,1,0,5.24354561797176,5,3,2
130,2,0,5.11242334903064,5,3,2
131,1,1,6.58674773191231,5,3,2
131,2,1,7.09527724239089,5,3,2
132,1,1,10.6093477231439,5,3,2
132,2,1,10.8484511804975,5,3,2
133,1,0,-0.00830343399702016,5,3,2
133,2,0,0.650337262210016,5,3,2
134,1,1,8.21636805947768,5,3,2
134,2,1,8.53648559602935,5,3,2
135,1,1,6.90852120724622,5,3,2
135,2,1,6.556885919637,5,3,2
136,1,0,3.3322866512627,5,3,2
136,2,0,3.38911597869648,5,3,2
137,1,0,6.85991699848088,5,3,2
137,2,0,6.20298693298741,5,3,2
138,1,1,6.58868182880913,5,3,2
138,2,1,5.95764301854058,5,3,2
139,1,1,7.48326404902697,5,3,2
139,2,1,7.30384826615202,5,3,2
140,1,0,3.8594359787493,5,3,2
140,2,0,3.44839668645181,5,3,2
141,1,0,3.4967132376104,5,3,2
141,2,0,2.91494822273536,5,3,2
142,1,1,6.23935810575495,5,3,2
142,2,1,6.6225372285751,5,3,2
143,1,1,7.94956467596328,5,3,2
143,2,1,8.99356086834315,5,3,2
144,1,0,5.53576839500943,5,3,2
144,2,0,5.36591503576067,5,3,2
145,1,0,6.04360171674177,5,3,2
145,2,0,6.44486775459571,5,3,2
146,1,1,3.69889918725413,5,3,2
146,2,1,2.65280259249823,5,3,2
147,1,1,6.39949724590086,5,3,2
147,2,1,6.82371157370403,5,3,2
148,1,0,5.59552580352298,5,3,2
148,2,0,5.25923733246065,5,3,2
149,1,0,3.80425059021495,5,3,2
149,2,0,4.50008284667061,5,3,2
150,1,0,4.87943169329833,5,3,2
150,2,0,3.32021138730051,5,3,2
151,1,1,11.1113865578711,5,3,2
151,2,1,10.8466566569827,5,3,2
152,1,1,10.1092519416844,5,3,2
152,2,1,8.64777251423456,5,3,2
153,1,0,5.18766865477497,5,3,2
153,2,0,5.22316626824625,5,3,2
154,1,0,3.44442059635143,5,3,2
154,2,0,3.92065243660239,5,3,2
155,1,1,7.18765377083824,5,3,2
155,2,1,5.73258149718331,5,3,2
156,1,0,7.44409291347788,5,3,2
156,2,0,7.60010926272382,5,3,2
157,1,0,1.87315219163156,5,3,2
157,2,0,3.03806708045996,5,3,2
158,1,0,5.48996516972548,5,3,2
158,2,0,4.629037536447,5,3,2
159,1,0,3.73072973619966,5,3,2
159,2,0,3.41562550154277,5,3,2
160,1,1,9.74452533956361,5,3,2
160,2,1,10.2789440569446,5,3,2
161,1,0,5.78247564644739,5,3,2
161,2,0,5.17360209926705,5,3,2
162,1,1,7.71426695124886,5,3,2
162,2,1,7.53644796404489,5,3,2
163,1,0,1.02073565415749,5,3,2
163,2,0,1.83520025755931,5,3,2
164,1,0,2.64249188385754,5,3,2
164,2,0,2.78699057509775,5,3,2
165,1,1,11.4061606502228,5,3,2
165,2,1,10.325700469292,5,3,2
166,1,0,7.3034427048958,5,3,2
166,2,0,7.47327147935998,5,3,2
167,1,0,2.88487915452084,5,3,2
167,2,0,3.17333037485706,5,3,2
168,1,0,4.68874919158397,5,3,2
168,2,0,3.98147939772998,5,3,2
169,1,1,8.69381453704335,5,3,2
169,2,1,9.26082587933249,5,3,2
170,1,1,5.29649481864364,5,3,2
170,2,1,5.45319512089031,5,3,2
171,1,0,8.20402771627878,5,3,2
171,2,0,7.61284367803088,5,3,2
172,1,1,6.90197453681327,5,3,2
172,2,1,6.4591259448544,5,3,2
173,1,1,8.72556184773846,5,3,2
173,2,1,8.45503170216649,5,3,2
174,1,1,9.7094163723664,5,3,2
174,2,1,8.77531826387026,5,3,2
175,1,0,5.70687314416276,5,3,2
175,2,0,5.30765886399381,5,3,2
176,1,0,5.04229170572652,5,3,2
176,2,0,4.26268420488825,5,3,2
177,1,0,4.12564689184173,5,3,2
177,2,0,4.38211133542472,5,3,2
178,1,1,11.2177431367267,5,3,2
178,2,1,9.71427818153965,5,3,2
179,1,0,5.57833346420253,5,3,2
179,2,0,6.67604109024326,5,3,2
180,1,0,7.6294277193064,5,3,2
180,2,0,6.94619412630871,5,3,2
181,1,0,5.34612967306449,5,3,2
181,2,0,5.48965211095291,5,3,2
182,1,1,3.26811030160459,5,3,2
182,2,1,3.35429667914453,5,3,2
183,1,1,5.847393382451,5,3,2
183,2,1,4.49709793510856,5,3,2
184,1,0,3.28090527433705,5,3,2
184,2,0,3.52025124842637,5,3,2
185,1,1,9.0849270477157,5,3,2
185,2,1,7.9306090433623,5,3,2
186,1,1,9.82409522530674,5,3,2
186,2,1,10.218104793253,5,3,2
187,1,1,5.87108280921334,5,3,2
187,2,1,6.42615162011453,5,3,2
188,1,1,5.16548097635698,5,3,2
188,2,1,6.23944904858706,5,3,2
189,1,1,11.4988426190904,5,3,2
189,2,1,10.6423865465338,5,3,2
190,1,0,3.16814893971633,5,3,2
190,2,0,4.27499078024637,5,3,2
191,1,0,10.748210449398,5,3,2
191,2,0,11.0895002687211,5,3,2
192,1,1,5.50473666418339,5,3,2
192,2,1,6.03145108770498,5,3,2
193,1,0,2.54738395607944,5,3,2
193,2,0,2.5396433532204,5,3,2
194,1,0,6.54200743447551,5,3,2
194,2,0,6.7371280630243,5,3,2
195,1,0,4.12850895065154,5,3,2
195,2,0,4.420426361709,5,3,2
196,1,0,8.18120753798097,5,3,2
196,2,0,8.60677205815676,5,3,2
197,1,1,7.29913926862873,5,3,2
197,2,1,7.05981390403664,5,3,2
198,1,1,7.34391891259827,5,3,2
198,2,1,7.90524480294932,5,3,2
199,1,1,4.69893979972792,5,3,2
199,2,1,5.98540797468526,5,3,2
200,1,0,3.18561019727241,5,3,2
200,2,0,2.60894205306138,5,3,2
201,1,1,9.08237541601286,5,3,2
201,2,1,8.91325381918436,5,3,2
202,1,0,7.41195800863597,5,3,2
202,2,0,7.00938824892237,5,3,2
203,1,0,5.85894158189647,5,3,2
203,2,0,5.59746321289034,5,3,2
204,1,0,5.54764734844365,5,3,2
204,2,0,5.29657429693385,5,3,2
205,1,1,6.11342305566312,5,3,2
205,2,1,6.32456513202414,5,3,2
206,1,1,7.33947626112584,5,3,2
206,2,1,7.18593759137906,5,3,2
207,1,0,3.2620246273752,5,3,2
207,2,0,5.89578147279205,5,3,2
208,1,0,1.3874496595636,5,3,2
208,2,0,1.88579959733966,5,3,2
209,1,0,9.65897370572766,5,3,2
209,2,0,9.45233683714333,5,3,2
210,1,0,2.99138956220668,5,3,2
210,2,0,3.04074247167656,5,3,2
211,1,1,5.94442796305578,5,3,2
211,2,1,4.38265061239338,5,3,2
212,1,0,-0.160636509913911,5,3,2
212,2,0,1.1593171433531,5,3,2
213,1,1,5.98470597231894,5,3,2
213,2,1,5.77697952486705,5,3,2
