"G","R","X","Y","alpha","beta","gamma"
102,1,0,1515,5,5,2
102,2,0,1529,5,5,2
103,1,1,5003,5,5,2
103,2,1,4975,5,5,2
104,1,0,53,5,5,2
104,2,0,72,5,5,2
105,1,1,26421,5,5,2
105,2,1,26583,5,5,2
106,1,1,1888,5,5,2
106,2,1,1987,5,5,2
107,1,0,225,5,5,2
107,2,0,240,5,5,2
108,1,1,2726,5,5,2
108,2,1,2788,5,5,2
109,1,0,438,5,5,2
109,2,0,457,5,5,2
110,1,1,5167,5,5,2
110,2,1,5215,5,5,2
111,1,1,98701,5,5,2
111,2,1,99225,5,5,2
112,1,1,46410,5,5,2
112,2,1,46389,5,5,2
113,1,0,2115,5,5,2
113,2,0,2177,5,5,2
114,1,0,209,5,5,2
114,2,0,209,5,5,2
115,1,0,44,5,5,2
115,2,0,31,5,5,2
116,1,1,5193,5,5,2
116,2,1,5148,5,5,2
117,1,1,38643,5,5,2
117,2,1,38315,5,5,2
118,1,0,1779,5,5,2
118,2,0,1834,5,5,2
119,1,1,7619,5,5,2
119,2,1,7860,5,5,2
120,1,1,6135,5,5,2
120,2,1,6200,5,5,2
121,1,1,2530,5,5,2
121,2,1,2619,5,5,2
122,1,1,9887,5,5,2
122,2,1,9991,5,5,2
123,1,0,161,5,5,2
123,2,0,191,5,5,2
124,1,1,922,5,5,2
124,2,1,898,5,5,2
125,1,1,18803,5,5,2
125,2,1,18818,5,5,2
126,1,0,192,5,5,2
126,2,0,176,5,5,2
127,1,1,123636,5,5,2
127,2,1,123804,5,5,2
128,1,0,18,5,5,2
128,2,0,24,5,5,2
129,1,1,1239,5,5,2
129,2,1,1278,5,5,2
130,1,0,171,5,5,2
130,2,0,167,5,5,2
131,1,0,1717,5,5,2
131,2,0,1752,5,5,2
132,1,0,1525,5,5,2
132,2,0,1556,5,5,2
133,1,1,5885,5,5,2
133,2,1,5995,5,5,2
134,1,0,60,5,5,2
134,2,0,53,5,5,2
135,1,0,44,5,5,2
135,2,0,59,5,5,2
136,1,1,737,5,5,2
136,2,1,829,5,5,2
137,1,0,13186,5,5,2
137,2,0,13131,5,5,2
138,1,1,77362,5,5,2
138,2,1,77099,5,5,2
139,1,1,7419,5,5,2
139,2,1,7374,5,5,2
140,1,0,57,5,5,2
140,2,0,62,5,5,2
141,1,0,1146,5,5,2
141,2,0,1114,5,5,2
142,1,1,14237,5,5,2
142,2,1,14036,5,5,2
143,1,0,281,5,5,2
143,2,0,278,5,5,2
144,1,1,2460,5,5,2
144,2,1,2412,5,5,2
145,1,0,630,5,5,2
145,2,0,638,5,5,2
146,1,0,46,5,5,2
146,2,0,58,5,5,2
147,1,0,35,5,5,2
147,2,0,14,5,5,2
148,1,1,108303,5,5,2
148,2,1,108780,5,5,2
149,1,0,460,5,5,2
149,2,0,439,5,5,2
150,1,1,20522,5,5,2
150,2,1,20825,5,5,2
151,1,0,18,5,5,2
151,2,0,22,5,5,2
152,1,0,131,5,5,2
152,2,0,112,5,5,2
153,1,1,17443,5,5,2
153,2,1,17435,5,5,2
154,1,1,20089,5,5,2
154,2,1,20038,5,5,2
155,1,0,1,5,5,2
155,2,0,5,5,5,2
156,1,0,793,5,5,2
156,2,0,750,5,5,2
