"G","R","X","Y","alpha","beta","gamma"
48,2,1,73,5,1,2
48,3,1,74,5,1,2
48,4,1,68,5,1,2
48,5,1,92,5,1,2
49,1,1,10587,5,1,2
49,2,1,10703,5,1,2
49,3,1,10639,5,1,2
49,4,1,10499,5,1,2
49,5,1,10646,5,1,2
50,1,1,157,5,1,2
50,2,1,170,5,1,2
50,3,1,185,5,1,2
50,4,1,177,5,1,2
50,5,1,169,5,1,2
51,1,1,4896,5,1,2
51,2,1,5100,5,1,2
51,3,1,4934,5,1,2
51,4,1,4942,5,1,2
51,5,1,5025,5,1,2
52,1,1,1361,5,1,2
52,2,1,1268,5,1,2
52,3,1,1313,5,1,2
52,4,1,1286,5,1,2
52,5,1,1247,5,1,2
53,1,1,233,5,1,2
53,2,1,229,5,1,2
53,3,1,217,5,1,2
53,4,1,217,5,1,2
53,5,1,221,5,1,2
54,1,0,508,5,1,2
54,2,0,521,5,1,2
54,3,0,519,5,1,2
54,4,0,514,5,1,2
54,5,0,521,5,1,2
55,1,0,227,5,1,2
55,2,0,224,5,1,2
55,3,0,191,5,1,2
55,4,0,214,5,1,2
55,5,0,220,5,1,2
56,1,0,468,5,1,2
56,2,0,408,5,1,2
56,3,0,468,5,1,2
56,4,0,458,5,1,2
56,5,0,487,5,1,2
57,1,1,99,5,1,2
57,2,1,109,5,1,2
57,3,1,118,5,1,2
57,4,1,105,5,1,2
57,5,1,104,5,1,2
58,1,1,125,5,1,2
58,2,1,132,5,1,2
58,3,1,113,5,1,2
58,4,1,127,5,1,2
58,5,1,121,5,1,2
59,1,1,87,5,1,2
59,2,1,108,5,1,2
59,3,1,94,5,1,2
59,4,1,76,5,1,2
59,5,1,100,5,1,2
60,1,0,67,5,1,2
60,2,0,66,5,1,2
60,3,0,78,5,1,2
60,4,0,64,5,1,2
60,5,0,82,5,1,2
61,1,0,24,5,1,2
61,2,0,19,5,1,2
61,3,0,14,5,1,2
61,4,0,20,5,1,2
61,5,0,19,5,1,2
62,1,1,26828,5,1,2
62,2,1,26593,5,1,2
62,3,1,26902,5,1,2
62,4,1,26526,5,1,2
62,5,1,26528,5,1,2
63,1,1,339,5,1,2
63,2,1,367,5,1,2
63,3,1,332,5,1,2
63,4,1,358,5,1,2
63,5,1,358,5,1,2
64,1,0,85,5,1,2
64,2,0,99,5,1,2
64,3,0,91,5,1,2
64,4,0,75,5,1,2
64,5,0,81,5,1,2
65,1,1,11585,5,1,2
65,2,1,11623,5,1,2
65,3,1,11480,5,1,2
65,4,1,11465,5,1,2
65,5,1,11661,5,1,2
66,1,0,32,5,1,2
66,2,0,36,5,1,2
66,3,0,27,5,1,2
66,4,0,23,5,1,2
66,5,0,32,5,1,2
67,1,0,22,5,1,2
67,2,0,14,5,1,2
67,3,0,25,5,1,2
67,4,0,11,5,1,2
67,5,0,20,5,1,2
68,1,1,72,5,1,2
68,2,1,82,5,1,2
68,3,1,82,5,1,2
68,4,1,78,5,1,2
68,5,1,75,5,1,2
69,1,0,36,5,1,2
69,2,0,37,5,1,2
69,3,0,27,5,1,2
69,4,0,33,5,1,2
69,5,0,38,5,1,2
70,1,0,3,5,1,2
70,2,0,3,5,1,2
70,3,0,3,5,1,2
70,4,0,6,5,1,2
70,5,0,6,5,1,2
71,1,1,659,5,1,2
71,2,1,698,5,1,2
71,3,1,704,5,1,2
71,4,1,698,5,1,2
71,5,1,692,5,1,2
72,1,1,261,5,1,2
72,2,1,259,5,1,2
72,3,1,252,5,1,2
72,4,1,250,5,1,2
72,5,1,282,5,1,2
73,1,0,5,5,1,2
73,2,0,6,5,1,2
73,3,0,6,5,1,2
73,4,0,10,5,1,2
73,5,0,6,5,1,2
74,1,0,2007,5,1,2
74,2,0,1967,5,1,2
74,3,0,1968,5,1,2
74,4,0,1927,5,1,2
74,5,0,1965,5,1,2
75,1,1,193,5,1,2
75,2,1,190,5,1,2
75,3,1,196,5,1,2
75,4,1,199,5,1,2
75,5,1,230,5,1,2
76,1,1,35,5,1,2
76,2,1,27,5,1,2
76,3,1,40,5,1,2
76,4,1,21,5,1,2
76,5,1,25,5,1,2
77,1,0,143,5,1,2
77,2,0,152,5,1,2
77,3,0,177,5,1,2
77,4,0,130,5,1,2
77,5,0,170,5,1,2
78,1,1,114,5,1,2
78,2,1,94,5,1,2
78,3,1,110,5,1,2
78,4,1,109,5,1,2
78,5,1,121,5,1,2
79,1,1,14266,5,1,2
79,2,1,14282,5,1,2
79,3,1,14439,5,1,2
79,4,1,14401,5,1,2
79,5,1,14298,5,1,2
