"G","R","X","Y","alpha","beta","gamma"
60,2,1,47534,5,3,3
61,1,0,46,5,3,3
61,2,0,59,5,3,3
62,1,0,135,5,3,3
62,2,0,141,5,3,3
63,1,1,168659,5,3,3
63,2,1,168291,5,3,3
64,1,0,3996,5,3,3
64,2,0,4094,5,3,3
65,1,0,77,5,3,3
65,2,0,87,5,3,3
66,1,0,7,5,3,3
66,2,0,7,5,3,3
67,1,0,4103,5,3,3
67,2,0,4076,5,3,3
68,1,1,4207,5,3,3
68,2,1,4218,5,3,3
69,1,1,344005,5,3,3
69,2,1,343299,5,3,3
70,1,0,2998,5,3,3
70,2,0,2954,5,3,3
71,1,1,1521,5,3,3
71,2,1,1585,5,3,3
72,1,1,460,5,3,3
72,2,1,471,5,3,3
73,1,0,93,5,3,3
73,2,0,103,5,3,3
74,1,1,1154,5,3,3
74,2,1,1071,5,3,3
75,1,0,48,5,3,3
75,2,0,42,5,3,3
76,1,0,1817,5,3,3
76,2,0,1715,5,3,3
77,1,0,11,5,3,3
77,2,0,16,5,3,3
78,1,1,23,5,3,3
78,2,1,23,5,3,3
79,1,1,13,5,3,3
79,2,1,18,5,3,3
80,1,0,29121,5,3,3
80,2,0,29117,5,3,3
81,1,0,193589,5,3,3
81,2,0,193279,5,3,3
82,1,0,5,5,3,3
82,2,0,5,5,3,3
83,1,1,1710,5,3,3
83,2,1,1812,5,3,3
84,1,0,4397,5,3,3
84,2,0,4333,5,3,3
85,1,0,19,5,3,3
85,2,0,24,5,3,3
86,1,1,175,5,3,3
86,2,1,154,5,3,3
87,1,1,658,5,3,3
87,2,1,626,5,3,3
88,1,1,9835,5,3,3
88,2,1,9802,5,3,3
89,1,0,5,5,3,3
89,2,0,2,5,3,3
90,1,1,729,5,3,3
90,2,1,692,5,3,3
91,1,0,19,5,3,3
91,2,0,27,5,3,3
92,1,1,89,5,3,3
92,2,1,99,5,3,3
93,1,1,1761,5,3,3
93,2,1,1859,5,3,3
94,1,1,4894,5,3,3
94,2,1,4690,5,3,3
95,1,0,0,5,3,3
95,2,0,1,5,3,3
96,1,1,3610,5,3,3
96,2,1,3724,5,3,3
97,1,1,302,5,3,3
97,2,1,298,5,3,3
98,1,1,1726,5,3,3
98,2,1,1743,5,3,3
99,1,0,47,5,3,3
99,2,0,61,5,3,3
100,1,0,9424,5,3,3
100,2,0,9170,5,3,3
101,1,0,5,5,3,3
101,2,0,11,5,3,3
102,1,0,2572,5,3,3
102,2,0,2605,5,3,3
103,1,0,133,5,3,3
103,2,0,133,5,3,3
104,1,0,20598,5,3,3
104,2,0,20405,5,3,3
105,1,1,650,5,3,3
105,2,1,697,5,3,3
106,1,0,120,5,3,3
106,2,0,129,5,3,3
107,1,0,17692,5,3,3
107,2,0,17831,5,3,3
108,1,1,1564,5,3,3
108,2,1,1555,5,3,3
109,1,1,308,5,3,3
109,2,1,338,5,3,3
110,1,0,3398,5,3,3
110,2,0,3600,5,3,3
111,1,0,12,5,3,3
111,2,0,12,5,3,3
112,1,0,140,5,3,3
112,2,0,122,5,3,3
113,1,0,14072,5,3,3
113,2,0,13740,5,3,3
114,1,0,1,5,3,3
114,2,0,3,5,3,3
115,1,1,1412,5,3,3
115,2,1,1388,5,3,3
116,1,0,607,5,3,3
116,2,0,622,5,3,3
117,1,1,10523,5,3,3
117,2,1,10576,5,3,3
118,1,1,131755,5,3,3
118,2,1,131450,5,3,3
119,1,1,412,5,3,3
119,2,1,394,5,3,3
120,1,1,440,5,3,3
120,2,1,466,5,3,3
121,1,0,134,5,3,3
121,2,0,167,5,3,3
122,1,0,124,5,3,3
122,2,0,154,5,3,3
123,1,1,1651798,5,3,3
123,2,1,1649246,5,3,3
124,1,0,32,5,3,3
124,2,0,31,5,3,3
125,1,0,2014,5,3,3
125,2,0,2082,5,3,3
126,1,0,11,5,3,3
126,2,0,16,5,3,3
127,1,1,1282,5,3,3
127,2,1,1198,5,3,3
128,1,1,26546,5,3,3
128,2,1,26551,5,3,3
129,1,0,4243,5,3,3
129,2,0,4098,5,3,3
130,1,1,411107,5,3,3
130,2,1,410689,5,3,3
