"G","R","X","Y","alpha","beta","gamma"
20,1,0,15,5,5,2
20,2,0,9,5,5,2
20,3,0,8,5,5,2
20,4,0,15,5,5,2
20,5,0,13,5,5,2
20,6,0,8,5,5,2
20,7,0,10,5,5,2
20,8,0,11,5,5,2
20,9,0,16,5,5,2
20,10,0,7,5,5,2
20,11,0,10,5,5,2
20,12,0,7,5,5,2
20,13,0,9,5,5,2
20,14,0,4,5,5,2
20,15,0,7,5,5,2
21,1,0,2222,5,5,2
21,2,0,2176,5,5,2
21,3,0,2175,5,5,2
21,4,0,2222,5,5,2
21,5,0,2222,5,5,2
21,6,0,2150,5,5,2
21,7,0,2125,5,5,2
21,8,0,2158,5,5,2
21,9,0,2162,5,5,2
21,10,0,2105,5,5,2
21,11,0,2187,5,5,2
21,12,0,2165,5,5,2
21,13,0,2121,5,5,2
21,14,0,2233,5,5,2
21,15,0,2136,5,5,2
22,1,1,19894,5,5,2
22,2,1,20064,5,5,2
22,3,1,19992,5,5,2
22,4,1,20127,5,5,2
22,5,1,19924,5,5,2
22,6,1,19950,5,5,2
22,7,1,20221,5,5,2
22,8,1,19985,5,5,2
22,9,1,19995,5,5,2
22,10,1,19831,5,5,2
22,11,1,19915,5,5,2
22,12,1,20004,5,5,2
22,13,1,20301,5,5,2
22,14,1,19878,5,5,2
22,15,1,20054,5,5,2
23,1,0,580,5,5,2
23,2,0,657,5,5,2
23,3,0,622,5,5,2
23,4,0,611,5,5,2
23,5,0,627,5,5,2
23,6,0,585,5,5,2
23,7,0,590,5,5,2
23,8,0,623,5,5,2
23,9,0,594,5,5,2
23,10,0,570,5,5,2
23,11,0,579,5,5,2
23,12,0,655,5,5,2
23,13,0,586,5,5,2
23,14,0,593,5,5,2
23,15,0,614,5,5,2
24,1,1,5605,5,5,2
24,2,1,5390,5,5,2
24,3,1,5381,5,5,2
24,4,1,5499,5,5,2
24,5,1,5420,5,5,2
24,6,1,5488,5,5,2
24,7,1,5448,5,5,2
24,8,1,5529,5,5,2
24,9,1,5383,5,5,2
24,10,1,5601,5,5,2
24,11,1,5540,5,5,2
24,12,1,5654,5,5,2
24,13,1,5520,5,5,2
24,14,1,5382,5,5,2
24,15,1,5445,5,5,2
25,1,0,279,5,5,2
25,2,0,257,5,5,2
25,3,0,267,5,5,2
25,4,0,261,5,5,2
25,5,0,250,5,5,2
25,6,0,248,5,5,2
25,7,0,228,5,5,2
25,8,0,281,5,5,2
25,9,0,234,5,5,2
25,10,0,261,5,5,2
25,11,0,250,5,5,2
25,12,0,246,5,5,2
25,13,0,229,5,5,2
25,14,0,284,5,5,2
25,15,0,251,5,5,2
26,1,1,93459,5,5,2
26,2,1,93312,5,5,2
26,3,1,93973,5,5,2
26,4,1,94345,5,5,2
26,5,1,94051,5,5,2
26,6,1,94038,5,5,2
26,7,1,94057,5,5,2
26,8,1,93625,5,5,2
26,9,1,94068,5,5,2
26,10,1,93909,5,5,2
26,11,1,93573,5,5,2
26,12,1,93585,5,5,2
26,13,1,93570,5,5,2
26,14,1,94238,5,5,2
26,15,1,93930,5,5,2
27,1,0,1644,5,5,2
27,2,0,1718,5,5,2
27,3,0,1760,5,5,2
27,4,0,1676,5,5,2
27,5,0,1759,5,5,2
27,6,0,1710,5,5,2
27,7,0,1672,5,5,2
27,8,0,1738,5,5,2
27,9,0,1698,5,5,2
27,10,0,1644,5,5,2
27,11,0,1739,5,5,2
27,12,0,1710,5,5,2
27,13,0,1658,5,5,2
27,14,0,1727,5,5,2
27,15,0,1767,5,5,2
28,1,1,170890,5,5,2
28,2,1,171815,5,5,2
28,3,1,171663,5,5,2
28,4,1,172189,5,5,2
28,5,1,171665,5,5,2
28,6,1,171308,5,5,2
28,7,1,172109,5,5,2
28,8,1,171846,5,5,2
28,9,1,171609,5,5,2
28,10,1,171887,5,5,2
28,11,1,171976,5,5,2
28,12,1,171744,5,5,2
28,13,1,171563,5,5,2
28,14,1,172156,5,5,2
28,15,1,170941,5,5,2
29,1,1,8590,5,5,2
29,2,1,8631,5,5,2
29,3,1,8444,5,5,2
29,4,1,8707,5,5,2
29,5,1,8695,5,5,2
29,6,1,8547,5,5,2
29,7,1,8700,5,5,2
29,8,1,8750,5,5,2
29,9,1,8640,5,5,2
29,10,1,8652,5,5,2
29,11,1,8542,5,5,2
29,12,1,8631,5,5,2
29,13,1,8402,5,5,2
29,14,1,8709,5,5,2
29,15,1,8585,5,5,2
30,1,1,35914,5,5,2
30,2,1,35976,5,5,2
30,3,1,35752,5,5,2
30,4,1,35975,5,5,2
30,5,1,35993,5,5,2
30,6,1,35968,5,5,2
30,7,1,36069,5,5,2
30,8,1,35633,5,5,2
30,9,1,35673,5,5,2
30,10,1,35980,5,5,2
30,11,1,35835,5,5,2
30,12,1,35898,5,5,2
30,13,1,35997,5,5,2
30,14,1,35731,5,5,2
30,15,1,35973,5,5,2
