"G","R","X","Y","alpha","beta","gamma"
57,1,0,952,5,3,2
57,2,0,910,5,3,2
57,3,0,890,5,3,2
58,1,0,216,5,3,2
58,2,0,215,5,3,2
58,3,0,255,5,3,2
59,1,0,101,5,3,2
59,2,0,76,5,3,2
59,3,0,92,5,3,2
60,1,1,1668,5,3,2
60,2,1,1650,5,3,2
60,3,1,1696,5,3,2
61,1,1,1288,5,3,2
61,2,1,1285,5,3,2
61,3,1,1229,5,3,2
62,1,0,72,5,3,2
62,2,0,81,5,3,2
62,3,0,84,5,3,2
63,1,1,83573,5,3,2
63,2,1,83484,5,3,2
63,3,1,82822,5,3,2
64,1,1,1580,5,3,2
64,2,1,1611,5,3,2
64,3,1,1697,5,3,2
65,1,0,141,5,3,2
65,2,0,118,5,3,2
65,3,0,129,5,3,2
66,1,1,529,5,3,2
66,2,1,470,5,3,2
66,3,1,511,5,3,2
67,1,0,339,5,3,2
67,2,0,311,5,3,2
67,3,0,337,5,3,2
68,1,0,39,5,3,2
68,2,0,49,5,3,2
68,3,0,45,5,3,2
69,1,0,160,5,3,2
69,2,0,158,5,3,2
69,3,0,178,5,3,2
70,1,1,127835,5,3,2
70,2,1,128134,5,3,2
70,3,1,127977,5,3,2
71,1,0,152,5,3,2
71,2,0,125,5,3,2
71,3,0,116,5,3,2
72,1,0,9,5,3,2
72,2,0,14,5,3,2
72,3,0,7,5,3,2
73,1,1,23688,5,3,2
73,2,1,23736,5,3,2
73,3,1,23429,5,3,2
74,1,1,206,5,3,2
74,2,1,167,5,3,2
74,3,1,190,5,3,2
75,1,0,209,5,3,2
75,2,0,198,5,3,2
75,3,0,182,5,3,2
76,1,1,13677,5,3,2
76,2,1,13652,5,3,2
76,3,1,13615,5,3,2
77,1,0,1203,5,3,2
77,2,0,1262,5,3,2
77,3,0,1236,5,3,2
78,1,1,60805,5,3,2
78,2,1,61449,5,3,2
78,3,1,61406,5,3,2
79,1,1,228,5,3,2
79,2,1,212,5,3,2
79,3,1,239,5,3,2
80,1,1,342,5,3,2
80,2,1,298,5,3,2
80,3,1,303,5,3,2
81,1,1,134,5,3,2
81,2,1,144,5,3,2
81,3,1,134,5,3,2
