"G","R","X","Y","alpha","beta","gamma"
75,1,0,8.3461741446412,5,3,2
75,2,0,7.88223026669053,5,3,2
76,1,0,6.95528686208626,5,3,2
76,2,0,6.78404170066122,5,3,2
77,1,0,7.64234956478793,5,3,2
77,2,0,8.84960738306325,5,3,2
78,1,0,8.80767310445644,5,3,2
78,2,0,8.4096514651346,5,3,2
79,1,1,6.67433689491949,5,3,2
79,2,1,6.3277250793698,5,3,2
80,1,0,5.73009449928824,5,3,2
80,2,0,4.66151095593616,5,3,2
81,1,0,9.9971565644257,5,3,2
81,2,0,9.27685480747794,5,3,2
82,1,0,5.16120773992462,5,3,2
82,2,0,5.47377555982208,5,3,2
83,1,0,6.60403278588431,5,3,2
83,2,0,5.87795524550689,5,3,2
84,1,0,7.03580794252861,5,3,2
84,2,0,6.50929547477092,5,3,2
85,1,0,8.64318517749708,5,3,2
85,2,0,7.78043633289466,5,3,2
86,1,0,3.13398423616855,5,3,2
86,2,0,3.38964330584608,5,3,2
87,1,1,11.7151259746044,5,3,2
87,2,1,12.5070851556725,5,3,2
88,1,0,4.98602400104413,5,3,2
88,2,0,6.50812743575446,5,3,2
89,1,0,4.45442803446324,5,3,2
89,2,0,3.93476726231626,5,3,2
90,1,0,3.12832795782376,5,3,2
90,2,0,3.74042101850282,5,3,2
91,1,1,4.52552101472715,5,3,2
91,2,1,4.4290904398865,5,3,2
92,1,1,4.25489853662263,5,3,2
92,2,1,5.16295759003731,5,3,2
93,1,1,6.8278137740549,5,3,2
93,2,1,7.75966505846768,5,3,2
94,1,1,10.2270836893576,5,3,2
94,2,1,9.96441381855293,5,3,2
95,1,0,4.95597826057806,5,3,2
95,2,0,4.55540330502513,5,3,2
96,1,1,9.27448191457533,5,3,2
96,2,1,9.74316989889267,5,3,2
97,1,1,6.08724371725461,5,3,2
97,2,1,6.67930269941792,5,3,2
98,1,1,7.88876721094274,5,3,2
98,2,1,8.67847042441226,5,3,2
99,1,1,8.70341707595638,5,3,2
99,2,1,9.47169317356382,5,3,2
100,1,1,7.80335284219455,5,3,2
100,2,1,7.8060268414296,5,3,2
101,1,1,9.28845154748494,5,3,2
101,2,1,9.03449823373054,5,3,2
102,1,1,8.10528122661333,5,3,2
102,2,1,8.49885695804095,5,3,2
103,1,1,8.58675755944106,5,3,2
103,2,1,8.75573459166875,5,3,2
104,1,0,0.51056952867719,5,3,2
104,2,0,1.77951830034994,5,3,2
105,1,0,1.80605929585661,5,3,2
105,2,0,0.809369289849202,5,3,2
106,1,0,2.24802120245243,5,3,2
106,2,0,1.87142322672938,5,3,2
107,1,1,9.69828657154213,5,3,2
107,2,1,11.5499633398045,5,3,2
108,1,0,6.48842677571573,5,3,2
108,2,0,6.0177575396485,5,3,2
109,1,1,4.94544632471847,5,3,2
109,2,1,6.34790027226461,5,3,2
110,1,0,10.0780498278999,5,3,2
110,2,0,9.81932208178338,5,3,2
111,1,1,6.30426175402342,5,3,2
111,2,1,6.79082666293112,5,3,2
112,1,1,10.0913335741322,5,3,2
112,2,1,10.1128133807737,5,3,2
113,1,0,2.28171903114988,5,3,2
113,2,0,1.02695237427108,5,3,2
114,1,1,6.14218662296514,5,3,2
114,2,1,6.31706552132535,5,3,2
115,1,1,7.24860478914959,5,3,2
115,2,1,6.38351261651732,5,3,2
116,1,1,3.7980986645936,5,3,2
116,2,1,4.84267463990259,5,3,2
117,1,1,4.50261633192925,5,3,2
117,2,1,3.97669890355048,5,3,2
118,1,1,10.3428099895937,5,3,2
118,2,1,11.3350328208956,5,3,2
119,1,1,6.03201154256941,5,3,2
119,2,1,6.18686931753976,5,3,2
120,1,0,3.62544280135017,5,3,2
120,2,0,3.73626381291915,5,3,2
121,1,0,3.71217559308587,5,3,2
121,2,0,2.80695045719447,5,3,2
122,1,0,6.64687904462718,5,3,2
122,2,0,6.69748172613983,5,3,2
123,1,1,7.97211435376025,5,3,2
123,2,1,7.6666183377835,5,3,2
124,1,0,5.18625743808207,5,3,2
124,2,0,4.0227076446289,5,3,2
125,1,0,4.59068485720026,5,3,2
125,2,0,5.54552548083409,5,3,2
126,1,0,7.62880862105669,5,3,2
126,2,0,6.89756071303153,5,3,2
127,1,0,3.38185361631147,5,3,2
127,2,0,3.84888055942901,5,3,2
128,1,0,4.73082068075464,5,3,2
128,2,0,4.2607496348105,5,3,2
129,1,0,4.3819525810467,5,3,2
129,2,0,4.6604543448079,5,3,2
130,1,1,10.1504232676849,5,3,2
130,2,1,9.90972946511332,5,3,2
131,1,1,7.56472067396898,5,3,2
131,2,1,7.91271213931704,5,3,2
132,1,0,5.81425329601769,5,3,2
132,2,0,6.11549843564103,5,3,2
133,1,0,4.65723621430623,5,3,2
133,2,0,5.88043520168204,5,3,2
134,1,1,6.4298374435052,5,3,2
134,2,1,6.63909115542994,5,3,2
135,1,0,3.06683265663934,5,3,2
135,2,0,3.92595152689649,5,3,2
136,1,1,8.30339020238025,5,3,2
136,2,1,8.42380546909305,5,3,2
137,1,0,5.30919578326328,5,3,2
137,2,0,5.40766956451235,5,3,2
138,1,0,3.52852448630023,5,3,2
138,2,0,3.48385392937533,5,3,2
139,1,1,8.51084549301136,5,3,2
139,2,1,8.33827402438917,5,3,2
140,1,1,11.065189876774,5,3,2
140,2,1,11.9660327004148,5,3,2
141,1,1,7.23327828771422,5,3,2
141,2,1,6.27117179460915,5,3,2
142,1,0,6.97515918005655,5,3,2
142,2,0,7.63721719361568,5,3,2
143,1,1,9.12562364315566,5,3,2
143,2,1,8.81387473571769,5,3,2
144,1,1,8.48769892181179,5,3,2
144,2,1,8.22983482675112,5,3,2
145,1,1,7.09558423840442,5,3,2
145,2,1,5.74665184443361,5,3,2
146,1,1,5.91539082240629,5,3,2
146,2,1,6.71036648421136,5,3,2
