"G","R","X","Y","alpha","beta","gamma"
4,34,1,38125,5,3,2
4,35,1,38276,5,3,2
4,36,1,38036,5,3,2
4,37,1,38447,5,3,2
4,38,1,37970,5,3,2
4,39,1,38188,5,3,2
4,40,1,38153,5,3,2
4,41,1,38069,5,3,2
4,42,1,38539,5,3,2
4,43,1,38224,5,3,2
4,44,1,38307,5,3,2
4,45,1,38469,5,3,2
4,46,1,38029,5,3,2
4,47,1,38183,5,3,2
4,48,1,38065,5,3,2
4,49,1,38004,5,3,2
4,50,1,38252,5,3,2
4,51,1,38141,5,3,2
4,52,1,38337,5,3,2
4,53,1,38364,5,3,2
4,54,1,38260,5,3,2
4,55,1,38163,5,3,2
4,56,1,38377,5,3,2
4,57,1,38171,5,3,2
4,58,1,38281,5,3,2
5,1,0,28,5,3,2
5,2,0,32,5,3,2
5,3,0,30,5,3,2
5,4,0,34,5,3,2
5,5,0,45,5,3,2
5,6,0,30,5,3,2
5,7,0,33,5,3,2
5,8,0,25,5,3,2
5,9,0,35,5,3,2
5,10,0,38,5,3,2
5,11,0,32,5,3,2
5,12,0,38,5,3,2
5,13,0,34,5,3,2
5,14,0,21,5,3,2
5,15,0,26,5,3,2
5,16,0,30,5,3,2
5,17,0,40,5,3,2
5,18,0,40,5,3,2
5,19,0,28,5,3,2
5,20,0,29,5,3,2
5,21,0,38,5,3,2
5,22,0,28,5,3,2
5,23,0,30,5,3,2
5,24,0,36,5,3,2
5,25,0,45,5,3,2
5,26,0,24,5,3,2
5,27,0,32,5,3,2
5,28,0,29,5,3,2
5,29,0,42,5,3,2
5,30,0,25,5,3,2
5,31,0,31,5,3,2
5,32,0,40,5,3,2
5,33,0,38,5,3,2
5,34,0,30,5,3,2
5,35,0,34,5,3,2
5,36,0,38,5,3,2
5,37,0,44,5,3,2
5,38,0,35,5,3,2
5,39,0,36,5,3,2
5,40,0,20,5,3,2
5,41,0,30,5,3,2
5,42,0,36,5,3,2
5,43,0,30,5,3,2
5,44,0,33,5,3,2
5,45,0,34,5,3,2
5,46,0,36,5,3,2
5,47,0,39,5,3,2
5,48,0,27,5,3,2
5,49,0,39,5,3,2
5,50,0,26,5,3,2
5,51,0,33,5,3,2
5,52,0,38,5,3,2
5,53,0,39,5,3,2
5,54,0,35,5,3,2
5,55,0,33,5,3,2
5,56,0,28,5,3,2
5,57,0,37,5,3,2
5,58,0,30,5,3,2
6,1,0,1350,5,3,2
6,2,0,1349,5,3,2
6,3,0,1329,5,3,2
6,4,0,1374,5,3,2
6,5,0,1355,5,3,2
6,6,0,1391,5,3,2
6,7,0,1338,5,3,2
6,8,0,1304,5,3,2
6,9,0,1374,5,3,2
6,10,0,1374,5,3,2
6,11,0,1391,5,3,2
6,12,0,1397,5,3,2
6,13,0,1306,5,3,2
6,14,0,1370,5,3,2
6,15,0,1353,5,3,2
6,16,0,1290,5,3,2
6,17,0,1325,5,3,2
6,18,0,1311,5,3,2
6,19,0,1341,5,3,2
6,20,0,1361,5,3,2
6,21,0,1426,5,3,2
6,22,0,1329,5,3,2
6,23,0,1428,5,3,2
6,24,0,1331,5,3,2
6,25,0,1358,5,3,2
6,26,0,1394,5,3,2
6,27,0,1314,5,3,2
6,28,0,1334,5,3,2
6,29,0,1417,5,3,2
6,30,0,1345,5,3,2
6,31,0,1359,5,3,2
6,32,0,1382,5,3,2
6,33,0,1352,5,3,2
6,34,0,1319,5,3,2
6,35,0,1365,5,3,2
6,36,0,1334,5,3,2
6,37,0,1317,5,3,2
6,38,0,1377,5,3,2
6,39,0,1367,5,3,2
6,40,0,1350,5,3,2
6,41,0,1389,5,3,2
6,42,0,1394,5,3,2
6,43,0,1438,5,3,2
6,44,0,1406,5,3,2
6,45,0,1415,5,3,2
6,46,0,1350,5,3,2
6,47,0,1352,5,3,2
6,48,0,1394,5,3,2
6,49,0,1378,5,3,2
6,50,0,1352,5,3,2
6,51,0,1406,5,3,2
6,52,0,1405,5,3,2
6,53,0,1303,5,3,2
6,54,0,1403,5,3,2
6,55,0,1387,5,3,2
6,56,0,1323,5,3,2
6,57,0,1363,5,3,2
6,58,0,1373,5,3,2
7,1,1,6767,5,3,2
7,2,1,6631,5,3,2
7,3,1,6586,5,3,2
7,4,1,6517,5,3,2
7,5,1,6617,5,3,2
7,6,1,6555,5,3,2
7,7,1,6599,5,3,2
7,8,1,6509,5,3,2
7,9,1,6478,5,3,2
7,10,1,6468,5,3,2
7,11,1,6395,5,3,2
7,12,1,6499,5,3,2
7,13,1,6521,5,3,2
7,14,1,6464,5,3,2
7,15,1,6449,5,3,2
7,16,1,6422,5,3,2
7,17,1,6585,5,3,2
7,18,1,6544,5,3,2
7,19,1,6449,5,3,2
7,20,1,6503,5,3,2
7,21,1,6500,5,3,2
7,22,1,6611,5,3,2
7,23,1,6550,5,3,2
7,24,1,6485,5,3,2
7,25,1,6417,5,3,2
7,26,1,6457,5,3,2
7,27,1,6575,5,3,2
7,28,1,6555,5,3,2
7,29,1,6616,5,3,2
7,30,1,6549,5,3,2
7,31,1,6616,5,3,2
7,32,1,6535,5,3,2
7,33,1,6476,5,3,2
7,34,1,6403,5,3,2
7,35,1,6439,5,3,2
7,36,1,6511,5,3,2
7,37,1,6534,5,3,2
7,38,1,6516,5,3,2
7,39,1,6485,5,3,2
7,40,1,6645,5,3,2
7,41,1,6391,5,3,2
7,42,1,6591,5,3,2
7,43,1,6532,5,3,2
7,44,1,6320,5,3,2
7,45,1,6612,5,3,2
7,46,1,6545,5,3,2
7,47,1,6503,5,3,2
7,48,1,6495,5,3,2
7,49,1,6644,5,3,2
7,50,1,6578,5,3,2
7,51,1,6573,5,3,2
7,52,1,6592,5,3,2
7,53,1,6479,5,3,2
7,54,1,6452,5,3,2
7,55,1,6476,5,3,2
7,56,1,6521,5,3,2
7,57,1,6584,5,3,2
7,58,1,6542,5,3,2
8,1,0,31,5,3,2
8,2,0,21,5,3,2
8,3,0,24,5,3,2
8,4,0,24,5,3,2
8,5,0,22,5,3,2
8,6,0,21,5,3,2
8,7,0,20,5,3,2
8,8,0,23,5,3,2
8,9,0,28,5,3,2
8,10,0,21,5,3,2
8,11,0,22,5,3,2
8,12,0,23,5,3,2
8,13,0,25,5,3,2
8,14,0,31,5,3,2
8,15,0,34,5,3,2
8,16,0,24,5,3,2
8,17,0,31,5,3,2
8,18,0,18,5,3,2
8,19,0,28,5,3,2
8,20,0,28,5,3,2
8,21,0,16,5,3,2
8,22,0,24,5,3,2
8,23,0,23,5,3,2
8,24,0,28,5,3,2
8,25,0,25,5,3,2
8,26,0,21,5,3,2
8,27,0,23,5,3,2
8,28,0,25,5,3,2
8,29,0,18,5,3,2
8,30,0,31,5,3,2
8,31,0,28,5,3,2
8,32,0,33,5,3,2
8,33,0,22,5,3,2
8,34,0,19,5,3,2
8,35,0,23,5,3,2
8,36,0,32,5,3,2
8,37,0,30,5,3,2
8,38,0,13,5,3,2
8,39,0,23,5,3,2
8,40,0,28,5,3,2
8,41,0,27,5,3,2
8,42,0,24,5,3,2
8,43,0,22,5,3,2
8,44,0,21,5,3,2
8,45,0,21,5,3,2
8,46,0,25,5,3,2
8,47,0,32,5,3,2
8,48,0,25,5,3,2
8,49,0,24,5,3,2
8,50,0,16,5,3,2
8,51,0,27,5,3,2
8,52,0,23,5,3,2
8,53,0,18,5,3,2
8,54,0,26,5,3,2
8,55,0,26,5,3,2
8,56,0,28,5,3,2
8,57,0,15,5,3,2
8,58,0,36,5,3,2
9,1,0,11,5,3,2
9,2,0,11,5,3,2
9,3,0,8,5,3,2
9,4,0,15,5,3,2
9,5,0,11,5,3,2
9,6,0,12,5,3,2
9,7,0,14,5,3,2
9,8,0,11,5,3,2
9,9,0,17,5,3,2
9,10,0,12,5,3,2
9,11,0,11,5,3,2
9,12,0,6,5,3,2
9,13,0,10,5,3,2
9,14,0,14,5,3,2
9,15,0,14,5,3,2
9,16,0,6,5,3,2
9,17,0,9,5,3,2
9,18,0,15,5,3,2
9,19,0,12,5,3,2
9,20,0,21,5,3,2
9,21,0,14,5,3,2
9,22,0,7,5,3,2
9,23,0,18,5,3,2
9,24,0,14,5,3,2
9,25,0,11,5,3,2
9,26,0,12,5,3,2
9,27,0,10,5,3,2
9,28,0,13,5,3,2
9,29,0,13,5,3,2
9,30,0,14,5,3,2
9,31,0,14,5,3,2
9,32,0,15,5,3,2
9,33,0,15,5,3,2
9,34,0,17,5,3,2
9,35,0,17,5,3,2
9,36,0,14,5,3,2
9,37,0,18,5,3,2
9,38,0,14,5,3,2
9,39,0,23,5,3,2
9,40,0,15,5,3,2
9,41,0,9,5,3,2
9,42,0,11,5,3,2
9,43,0,14,5,3,2
9,44,0,12,5,3,2
9,45,0,15,5,3,2
9,46,0,20,5,3,2
9,47,0,15,5,3,2
9,48,0,10,5,3,2
9,49,0,11,5,3,2
9,50,0,11,5,3,2
9,51,0,10,5,3,2
9,52,0,14,5,3,2
9,53,0,14,5,3,2
9,54,0,9,5,3,2
9,55,0,12,5,3,2
9,56,0,13,5,3,2
9,57,0,10,5,3,2
9,58,0,10,5,3,2
10,1,1,2099,5,3,2
10,2,1,2073,5,3,2
10,3,1,2125,5,3,2
10,4,1,2061,5,3,2
10,5,1,2079,5,3,2
10,6,1,2038,5,3,2
10,7,1,2098,5,3,2
10,8,1,2060,5,3,2
10,9,1,2018,5,3,2
10,10,1,2070,5,3,2
10,11,1,2080,5,3,2
10,12,1,2038,5,3,2
10,13,1,1975,5,3,2
10,14,1,2081,5,3,2
10,15,1,2104,5,3,2
10,16,1,2112,5,3,2
10,17,1,2068,5,3,2
10,18,1,2041,5,3,2
10,19,1,2048,5,3,2
10,20,1,2010,5,3,2
10,21,1,2104,5,3,2
10,22,1,2058,5,3,2
10,23,1,1988,5,3,2
10,24,1,2134,5,3,2
10,25,1,2096,5,3,2
10,26,1,2162,5,3,2
10,27,1,2048,5,3,2
10,28,1,2121,5,3,2
10,29,1,2025,5,3,2
10,30,1,2022,5,3,2
10,31,1,1998,5,3,2
10,32,1,2061,5,3,2
10,33,1,2092,5,3,2
10,34,1,2048,5,3,2
10,35,1,2066,5,3,2
10,36,1,2064,5,3,2
10,37,1,2125,5,3,2
10,38,1,2013,5,3,2
10,39,1,2022,5,3,2
10,40,1,2032,5,3,2
10,41,1,2080,5,3,2
10,42,1,2058,5,3,2
10,43,1,2070,5,3,2
10,44,1,2056,5,3,2
10,45,1,2045,5,3,2
10,46,1,2086,5,3,2
10,47,1,2105,5,3,2
10,48,1,2038,5,3,2
10,49,1,2122,5,3,2
10,50,1,2074,5,3,2
10,51,1,2016,5,3,2
10,52,1,2034,5,3,2
10,53,1,1947,5,3,2
10,54,1,2060,5,3,2
10,55,1,2125,5,3,2
10,56,1,2080,5,3,2
10,57,1,2050,5,3,2
10,58,1,2101,5,3,2
11,1,1,16,5,3,2
11,2,1,14,5,3,2
11,3,1,14,5,3,2
11,4,1,11,5,3,2
11,5,1,12,5,3,2
11,6,1,16,5,3,2
11,7,1,6,5,3,2
11,8,1,11,5,3,2
11,9,1,12,5,3,2
11,10,1,11,5,3,2
11,11,1,10,5,3,2
11,12,1,14,5,3,2
11,13,1,5,5,3,2
11,14,1,14,5,3,2
11,15,1,8,5,3,2
11,16,1,12,5,3,2
11,17,1,12,5,3,2
11,18,1,14,5,3,2
11,19,1,11,5,3,2
11,20,1,13,5,3,2
11,21,1,9,5,3,2
11,22,1,15,5,3,2
11,23,1,14,5,3,2
11,24,1,11,5,3,2
11,25,1,12,5,3,2
11,26,1,12,5,3,2
11,27,1,8,5,3,2
11,28,1,13,5,3,2
11,29,1,11,5,3,2
11,30,1,14,5,3,2
11,31,1,11,5,3,2
11,32,1,16,5,3,2
11,33,1,15,5,3,2
11,34,1,11,5,3,2
11,35,1,10,5,3,2
11,36,1,9,5,3,2
11,37,1,16,5,3,2
11,38,1,17,5,3,2
11,39,1,7,5,3,2
11,40,1,7,5,3,2
11,41,1,13,5,3,2
11,42,1,11,5,3,2
11,43,1,11,5,3,2
11,44,1,11,5,3,2
11,45,1,12,5,3,2
11,46,1,11,5,3,2
11,47,1,5,5,3,2
11,48,1,11,5,3,2
11,49,1,14,5,3,2
11,50,1,14,5,3,2
11,51,1,6,5,3,2
11,52,1,13,5,3,2
11,53,1,12,5,3,2
11,54,1,13,5,3,2
11,55,1,8,5,3,2
11,56,1,16,5,3,2
11,57,1,12,5,3,2
11,58,1,5,5,3,2
12,1,0,268,5,3,2
12,2,0,259,5,3,2
12,3,0,231,5,3,2
12,4,0,248,5,3,2
12,5,0,235,5,3,2
12,6,0,258,5,3,2
12,7,0,262,5,3,2
12,8,0,277,5,3,2
12,9,0,273,5,3,2
12,10,0,274,5,3,2
12,11,0,277,5,3,2
12,12,0,244,5,3,2
12,13,0,228,5,3,2
12,14,0,245,5,3,2
12,15,0,270,5,3,2
12,16,0,240,5,3,2
12,17,0,241,5,3,2
12,18,0,243,5,3,2
12,19,0,253,5,3,2
12,20,0,266,5,3,2
12,21,0,280,5,3,2
12,22,0,253,5,3,2
12,23,0,234,5,3,2
12,24,0,259,5,3,2
12,25,0,257,5,3,2
12,26,0,252,5,3,2
12,27,0,219,5,3,2
12,28,0,246,5,3,2
12,29,0,272,5,3,2
12,30,0,260,5,3,2
12,31,0,252,5,3,2
12,32,0,262,5,3,2
12,33,0,259,5,3,2
12,34,0,269,5,3,2
12,35,0,262,5,3,2
12,36,0,241,5,3,2
12,37,0,225,5,3,2
12,38,0,226,5,3,2
12,39,0,253,5,3,2
12,40,0,257,5,3,2
12,41,0,273,5,3,2
12,42,0,246,5,3,2
12,43,0,272,5,3,2
12,44,0,262,5,3,2
12,45,0,268,5,3,2
12,46,0,278,5,3,2
12,47,0,265,5,3,2
12,48,0,221,5,3,2
12,49,0,260,5,3,2
12,50,0,241,5,3,2
12,51,0,245,5,3,2
12,52,0,274,5,3,2
12,53,0,267,5,3,2
12,54,0,242,5,3,2
12,55,0,261,5,3,2
12,56,0,249,5,3,2
12,57,0,261,5,3,2
12,58,0,250,5,3,2
13,1,0,2922,5,3,2
13,2,0,2941,5,3,2
13,3,0,2882,5,3,2
13,4,0,3009,5,3,2
13,5,0,2995,5,3,2
13,6,0,2858,5,3,2
13,7,0,2960,5,3,2
13,8,0,2937,5,3,2
13,9,0,3042,5,3,2
13,10,0,3012,5,3,2
13,11,0,2926,5,3,2
13,12,0,2976,5,3,2
13,13,0,2865,5,3,2
13,14,0,2964,5,3,2
13,15,0,3004,5,3,2
13,16,0,2963,5,3,2
13,17,0,2931,5,3,2
13,18,0,2941,5,3,2
13,19,0,2883,5,3,2
13,20,0,2910,5,3,2
13,21,0,2817,5,3,2
13,22,0,2948,5,3,2
13,23,0,2884,5,3,2
13,24,0,2882,5,3,2
13,25,0,2884,5,3,2
13,26,0,2842,5,3,2
13,27,0,2804,5,3,2
13,28,0,2890,5,3,2
13,29,0,2996,5,3,2
13,30,0,2867,5,3,2
13,31,0,2859,5,3,2
13,32,0,2848,5,3,2
13,33,0,2925,5,3,2
13,34,0,2923,5,3,2
13,35,0,2840,5,3,2
13,36,0,2958,5,3,2
13,37,0,2903,5,3,2
13,38,0,2897,5,3,2
13,39,0,2947,5,3,2
13,40,0,2882,5,3,2
13,41,0,2955,5,3,2
13,42,0,2965,5,3,2
13,43,0,2916,5,3,2
13,44,0,2873,5,3,2
13,45,0,2879,5,3,2
13,46,0,2931,5,3,2
13,47,0,2902,5,3,2
13,48,0,2861,5,3,2
13,49,0,2848,5,3,2
13,50,0,3041,5,3,2
13,51,0,2951,5,3,2
13,52,0,2980,5,3,2
13,53,0,3012,5,3,2
13,54,0,2852,5,3,2
13,55,0,2885,5,3,2
13,56,0,2876,5,3,2
13,57,0,2826,5,3,2
13,58,0,2962,5,3,2
14,1,0,7346,5,3,2
14,2,0,7193,5,3,2
14,3,0,7356,5,3,2
14,4,0,7420,5,3,2
14,5,0,7363,5,3,2
14,6,0,7429,5,3,2
14,7,0,7419,5,3,2
14,8,0,7404,5,3,2
14,9,0,7334,5,3,2
14,10,0,7449,5,3,2
14,11,0,7581,5,3,2
14,12,0,7583,5,3,2
14,13,0,7541,5,3,2
14,14,0,7422,5,3,2
14,15,0,7534,5,3,2
14,16,0,7348,5,3,2
14,17,0,7586,5,3,2
14,18,0,7493,5,3,2
14,19,0,7623,5,3,2
14,20,0,7551,5,3,2
14,21,0,7519,5,3,2
14,22,0,7451,5,3,2
14,23,0,7457,5,3,2
14,24,0,7504,5,3,2
14,25,0,7434,5,3,2
14,26,0,7557,5,3,2
14,27,0,7391,5,3,2
14,28,0,7588,5,3,2
14,29,0,7393,5,3,2
14,30,0,7320,5,3,2
14,31,0,7436,5,3,2
14,32,0,7424,5,3,2
14,33,0,7395,5,3,2
14,34,0,7451,5,3,2
14,35,0,7306,5,3,2
14,36,0,7494,5,3,2
14,37,0,7351,5,3,2
14,38,0,7428,5,3,2
14,39,0,7643,5,3,2
14,40,0,7540,5,3,2
14,41,0,7491,5,3,2
14,42,0,7251,5,3,2
14,43,0,7448,5,3,2
14,44,0,7437,5,3,2
14,45,0,7454,5,3,2
14,46,0,7203,5,3,2
14,47,0,7404,5,3,2
14,48,0,7405,5,3,2
14,49,0,7539,5,3,2
14,50,0,7301,5,3,2
14,51,0,7484,5,3,2
14,52,0,7336,5,3,2
14,53,0,7527,5,3,2
14,54,0,7428,5,3,2
14,55,0,7262,5,3,2
14,56,0,7379,5,3,2
14,57,0,7468,5,3,2
14,58,0,7569,5,3,2
15,1,0,168,5,3,2
15,2,0,170,5,3,2
15,3,0,154,5,3,2
15,4,0,174,5,3,2
15,5,0,173,5,3,2
15,6,0,174,5,3,2
15,7,0,198,5,3,2
15,8,0,156,5,3,2
15,9,0,139,5,3,2
15,10,0,175,5,3,2
15,11,0,165,5,3,2
15,12,0,149,5,3,2
15,13,0,178,5,3,2
15,14,0,183,5,3,2
15,15,0,162,5,3,2
15,16,0,178,5,3,2
15,17,0,168,5,3,2
15,18,0,169,5,3,2
15,19,0,170,5,3,2
15,20,0,155,5,3,2
15,21,0,166,5,3,2
15,22,0,153,5,3,2
15,23,0,152,5,3,2
15,24,0,174,5,3,2
15,25,0,181,5,3,2
15,26,0,184,5,3,2
15,27,0,166,5,3,2
15,28,0,189,5,3,2
15,29,0,181,5,3,2
15,30,0,185,5,3,2
15,31,0,174,5,3,2
15,32,0,176,5,3,2
15,33,0,166,5,3,2
15,34,0,159,5,3,2
15,35,0,191,5,3,2
15,36,0,141,5,3,2
15,37,0,173,5,3,2
15,38,0,159,5,3,2
15,39,0,176,5,3,2
15,40,0,167,5,3,2
15,41,0,180,5,3,2
15,42,0,166,5,3,2
15,43,0,189,5,3,2
15,44,0,161,5,3,2
15,45,0,171,5,3,2
15,46,0,177,5,3,2
15,47,0,166,5,3,2
15,48,0,162,5,3,2
15,49,0,155,5,3,2
15,50,0,180,5,3,2
15,51,0,187,5,3,2
15,52,0,146,5,3,2
15,53,0,173,5,3,2
15,54,0,179,5,3,2
15,55,0,175,5,3,2
15,56,0,155,5,3,2
15,57,0,187,5,3,2
15,58,0,175,5,3,2
16,1,1,11720,5,3,2
16,2,1,11592,5,3,2
16,3,1,11496,5,3,2
16,4,1,11557,5,3,2
16,5,1,11420,5,3,2
16,6,1,11533,5,3,2
16,7,1,11655,5,3,2
16,8,1,11439,5,3,2
16,9,1,11690,5,3,2
16,10,1,11491,5,3,2
16,11,1,11606,5,3,2
16,12,1,11560,5,3,2
16,13,1,11435,5,3,2
16,14,1,11590,5,3,2
16,15,1,11597,5,3,2
16,16,1,11539,5,3,2
16,17,1,11641,5,3,2
16,18,1,11567,5,3,2
16,19,1,11539,5,3,2
16,20,1,11530,5,3,2
16,21,1,11547,5,3,2
16,22,1,11425,5,3,2
16,23,1,11659,5,3,2
16,24,1,11397,5,3,2
16,25,1,11722,5,3,2
16,26,1,11527,5,3,2
16,27,1,11597,5,3,2
16,28,1,11490,5,3,2
16,29,1,11568,5,3,2
16,30,1,11473,5,3,2
16,31,1,11410,5,3,2
16,32,1,11661,5,3,2
16,33,1,11597,5,3,2
16,34,1,11567,5,3,2
16,35,1,11544,5,3,2
16,36,1,11635,5,3,2
16,37,1,11477,5,3,2
16,38,1,11704,5,3,2
16,39,1,11525,5,3,2
16,40,1,11733,5,3,2
16,41,1,11440,5,3,2
16,42,1,11653,5,3,2
16,43,1,11692,5,3,2
16,44,1,11550,5,3,2
16,45,1,11799,5,3,2
16,46,1,11419,5,3,2
16,47,1,11589,5,3,2
16,48,1,11409,5,3,2
16,49,1,11371,5,3,2
16,50,1,11666,5,3,2
16,51,1,11431,5,3,2
16,52,1,11500,5,3,2
16,53,1,11723,5,3,2
16,54,1,11885,5,3,2
16,55,1,11617,5,3,2
16,56,1,11592,5,3,2
16,57,1,11417,5,3,2
16,58,1,11724,5,3,2
17,1,1,62,5,3,2
17,2,1,54,5,3,2
17,3,1,51,5,3,2
17,4,1,54,5,3,2
17,5,1,48,5,3,2
17,6,1,44,5,3,2
17,7,1,50,5,3,2
17,8,1,53,5,3,2
17,9,1,63,5,3,2
17,10,1,40,5,3,2
17,11,1,59,5,3,2
17,12,1,40,5,3,2
17,13,1,52,5,3,2
17,14,1,49,5,3,2
17,15,1,58,5,3,2
17,16,1,57,5,3,2
17,17,1,53,5,3,2
17,18,1,47,5,3,2
17,19,1,42,5,3,2
17,20,1,45,5,3,2
17,21,1,42,5,3,2
17,22,1,56,5,3,2
17,23,1,56,5,3,2
17,24,1,55,5,3,2
17,25,1,62,5,3,2
17,26,1,52,5,3,2
17,27,1,45,5,3,2
17,28,1,39,5,3,2
17,29,1,62,5,3,2
17,30,1,46,5,3,2
17,31,1,56,5,3,2
17,32,1,48,5,3,2
17,33,1,43,5,3,2
17,34,1,44,5,3,2
17,35,1,52,5,3,2
