"G","R","X","Y","alpha","beta","gamma"
34,2,1,675,5,3,2
34,3,1,675,5,3,2
34,4,1,673,5,3,2
35,1,0,7,5,3,2
35,2,0,10,5,3,2
35,3,0,7,5,3,2
35,4,0,5,5,3,2
36,1,1,3187,5,3,2
36,2,1,3137,5,3,2
36,3,1,3231,5,3,2
36,4,1,3204,5,3,2
37,1,0,65,5,3,2
37,2,0,68,5,3,2
37,3,0,71,5,3,2
37,4,0,65,5,3,2
38,1,1,4501,5,3,2
38,2,1,4417,5,3,2
38,3,1,4544,5,3,2
38,4,1,4481,5,3,2
39,1,1,1029,5,3,2
39,2,1,953,5,3,2
39,3,1,897,5,3,2
39,4,1,914,5,3,2
40,1,0,1161,5,3,2
40,2,0,1170,5,3,2
40,3,0,1126,5,3,2
40,4,0,1217,5,3,2
41,1,1,1274,5,3,2
41,2,1,1269,5,3,2
41,3,1,1227,5,3,2
41,4,1,1232,5,3,2
42,1,1,3365,5,3,2
42,2,1,3466,5,3,2
42,3,1,3336,5,3,2
42,4,1,3315,5,3,2
43,1,0,78,5,3,2
43,2,0,64,5,3,2
43,3,0,63,5,3,2
43,4,0,86,5,3,2
44,1,0,8,5,3,2
44,2,0,13,5,3,2
44,3,0,6,5,3,2
44,4,0,11,5,3,2
45,1,0,3003,5,3,2
45,2,0,3070,5,3,2
45,3,0,2950,5,3,2
45,4,0,3038,5,3,2
46,1,1,1738,5,3,2
46,2,1,1755,5,3,2
46,3,1,1809,5,3,2
46,4,1,1857,5,3,2
47,1,1,2937,5,3,2
47,2,1,2870,5,3,2
47,3,1,2893,5,3,2
47,4,1,2882,5,3,2
48,1,0,1693,5,3,2
48,2,0,1735,5,3,2
48,3,0,1652,5,3,2
48,4,0,1695,5,3,2
49,1,0,1368,5,3,2
49,2,0,1366,5,3,2
49,3,0,1363,5,3,2
49,4,0,1300,5,3,2
50,1,1,1804,5,3,2
50,2,1,1813,5,3,2
50,3,1,1765,5,3,2
50,4,1,1775,5,3,2
51,1,1,12718,5,3,2
51,2,1,12708,5,3,2
51,3,1,12612,5,3,2
51,4,1,12598,5,3,2
52,1,0,15,5,3,2
52,2,0,8,5,3,2
52,3,0,11,5,3,2
52,4,0,9,5,3,2
53,1,1,19889,5,3,2
53,2,1,19843,5,3,2
53,3,1,19732,5,3,2
53,4,1,19831,5,3,2
54,1,0,40,5,3,2
54,2,0,29,5,3,2
54,3,0,33,5,3,2
54,4,0,43,5,3,2
55,1,1,7272,5,3,2
55,2,1,7290,5,3,2
55,3,1,7307,5,3,2
55,4,1,7156,5,3,2
56,1,1,17491,5,3,2
56,2,1,17671,5,3,2
56,3,1,17765,5,3,2
56,4,1,17790,5,3,2
57,1,0,135,5,3,2
57,2,0,108,5,3,2
57,3,0,132,5,3,2
57,4,0,121,5,3,2
